country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-13,1.7109683455526692,2.0324086371413355,1.4190999386064804,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-14,1.7995331252006963,2.1154972601945445,1.5089314161361078,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-15,1.9018640720069195,2.215186986144755,1.619092064809924,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-16,2.0104083441413416,2.3066306774392404,1.734453852240977,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-14,1.7531920277062236,2.261994974388252,1.3084517476385713,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-15,1.7988399628202631,2.3710882261245683,1.3051502310159768,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-16,1.7531920277062236,2.261994974388252,1.3018487143933826,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-17,1.774019401748995,2.3710882261245683,1.2547357392125909,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.7948467757917663,2.480181477860884,1.2327507498656838,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.8042205164707816,2.503694786318832,1.24655540504598,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.8053626558298896,2.505809046566449,1.24655540504598,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.829577118199946,2.511763837431669,1.27715190804331,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.829577118199946,2.5074240506214376,1.260360060226276,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.844487897934303,2.5264996598170018,1.2977871195571036,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.8556823392266624,2.533464427816601,1.3004331102801252,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.8750985372541875,2.552961039302028,1.2991101149186144,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.8750985372541875,2.552961039302028,1.2991101149186144,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.8945147352817129,2.572457650787454,1.3004331102801252,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-28,1.6804280503761095,2.539204149681256,1.0212886332373,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.6804280503761095,2.539204149681256,1.0212886332373,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.6804280503761095,2.539204149681256,1.0212886332373,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.711377259393927,1.9579895884592933,1.4736937210462246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.227770159905638,1.5186542673507255,0.966861719784206,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.227770159905638,1.5186542673507255,0.966861719784206,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.227770159905638,1.5186542673507255,0.966861719784206,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.0625866688526064,1.5164609955981658,0.6866504720859384,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.8846869754581356,1.0764266747989284,0.7043754941985031,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.8846869754581356,1.0764266747989284,0.7043754941985031,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.8846869754581356,1.0764266747989284,0.7043754941985031,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.8846869754581356,1.0764266747989284,0.7043754941985031,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6885874073324142,0.7799902654932882,0.6009916125053597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.7658733871722242,1.2177123222445692,0.4071279665370729,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.6825619929651862,1.3972926514621105,0.2298525118448993,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.2755494639681937,3.6004601376135823,0.208602975698917,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.2755494639681937,3.6004601376135823,0.208602975698917,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.2755494639681937,3.6004601376135823,0.208602975698917,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.2755494639681937,3.6004601376135823,0.208602975698917,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.2755494639681937,3.6004601376135823,0.208602975698917,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.2755494639681937,3.6004601376135823,0.208602975698917,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.2755494639681937,3.6004601376135823,0.208602975698917,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-07,2.49829932690139,10.358039704578996,0.021317771281922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.3677175895994689,2.5910874164923645,0.5492101957177103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.3677175895994689,2.5910874164923645,0.5492101957177103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.3677175895994689,2.5910874164923645,0.5492101957177103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.3677175895994689,2.5910874164923645,0.5492101957177103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.3677175895994689,2.5910874164923645,0.5492101957177103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.3677175895994689,2.5910874164923645,0.5492101957177103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.3677175895994689,2.5910874164923645,0.5492101957177103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.3677175895994689,2.5910874164923645,0.5492101957177103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.8183635235167137,1.769577795653892,0.2528703706838534,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.8183635235167137,1.769577795653892,0.2528703706838534,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.8183635235167137,1.769577795653892,0.2528703706838534,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.8183635235167137,1.769577795653892,0.2528703706838534,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.8183635235167137,1.769577795653892,0.2528703706838534,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.8183635235167137,1.769577795653892,0.2528703706838534,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.8183635235167137,1.769577795653892,0.2528703706838534,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.1814855023114568,3.529813364693372,0.0885126469376648,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.1814855023114568,3.529813364693372,0.0885126469376648,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.197405622776415,1.9670003682141608,0.6026148743055922,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.174165367108709,1.334267727391022,1.0258917511547851,CHE
