country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8997294232360443,1.1217368240258023,0.700666778180297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-31,1.0465946151352945,1.4565051101341702,0.6954768341967953,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-01,1.0465946151352945,1.4565051101341702,0.6954768341967953,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-02,1.0465946151352945,1.4565051101341702,0.6954768341967953,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-03,1.0465946151352945,1.4565051101341702,0.6954768341967953,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-04,1.0465946151352945,1.4565051101341702,0.6954768341967953,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-05,1.0465946151352945,1.4565051101341702,0.6954768341967953,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-06,1.0465946151352945,1.4565051101341702,0.6954768341967953,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-07,1.103334088427882,2.364508714799494,0.3137314754358752,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-08,1.3760969674789167,1.79080192338106,1.0229074084332423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-09,1.3760969674789167,1.79080192338106,1.0229074084332423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-10,1.3760969674789167,1.79080192338106,1.0229074084332423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-11,1.3760969674789167,1.79080192338106,1.0229074084332423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-12,1.3760969674789167,1.79080192338106,1.0229074084332423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-13,1.3760969674789167,1.79080192338106,1.0229074084332423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-14,1.3760969674789167,1.79080192338106,1.0229074084332423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-15,1.3760969674789167,1.79080192338106,1.0229074084332423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4616293467517505,1.791124394226813,1.1712558804868023,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4616293467517505,1.791124394226813,1.1712558804868023,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4616293467517505,1.791124394226813,1.1712558804868023,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4616293467517505,1.791124394226813,1.1712558804868023,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4616293467517505,1.791124394226813,1.1712558804868023,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4616293467517505,1.791124394226813,1.1712558804868023,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4616293467517505,1.791124394226813,1.1712558804868023,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.164421561417997,1.636449371883618,0.772538090102526,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.164421561417997,1.636449371883618,0.772538090102526,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0734032119900665,1.7225588285938218,0.5836116306598063,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0401026628850134,1.2158450843612314,0.8698473714843638,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-15,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-16,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-17,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-18,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-19,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-20,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-21,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-22,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-23,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-24,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-25,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-26,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-27,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-28,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-29,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-30,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-31,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-01,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-02,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-03,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-04,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-05,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-06,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-07,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-08,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-09,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-10,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-11,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-12,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-13,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-14,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-15,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-16,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-17,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-18,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-19,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-20,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-21,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-22,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-23,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-24,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-25,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-26,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-27,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-28,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-29,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-09-30,1.2281021259405545,1.262122965902719,1.1946376150654496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-01,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-02,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-03,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-04,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-05,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-06,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-07,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-08,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-09,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-10,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-11,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-12,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-13,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-14,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-15,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-16,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-17,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-10-18,1.6136871125162555,1.636821316745648,1.590715310522087,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,1.672333871510599,3.752013652029271,0.4269686529866081,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,2.245909486752912,4.482439783531982,0.7236299589013153,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,2.3724627739961743,4.722903193446198,0.8422189689844258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,2.4907493310784483,4.743103576514796,0.9733003544130818,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,2.362367404022939,4.48028182691347,0.9348601261923908,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,2.1392699383876703,3.8256477390550407,0.9397693761070895,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.9756959765197395,3.3549540900521526,0.9087098681056356,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.8446997814129955,3.08762543399709,0.9100682798346368,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.756351171965572,2.8766426407872707,0.887869743454188,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.6664276010680432,2.6847811439209885,0.8998464223266488,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.5929299315707877,2.49380939839421,0.863276246452085,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.557883316221682,2.4191930077196604,0.8784491478580827,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.5515967778377535,2.3515478398565786,0.9113357426274948,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.5944172108515304,2.365137152303737,0.9741193247948784,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.67253899632172,2.425969663848781,1.043644532741261,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.7443584821953968,2.459775728132866,1.1277787948533893,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.7912343401187891,2.4868760101242127,1.2044256983973525,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.8311668796214624,2.4985978622368816,1.2661327046896378,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.8508539788667917,2.4647385308959087,1.3254723267968165,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.8538042892717903,2.43617173764399,1.3553422672350133,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.8338692835177768,2.3682129776862784,1.3743191390590597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.7853076472702687,2.281794008938812,1.3597532152918832,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.7287351086976317,2.177777305050426,1.32519922332215,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.639146615813282,2.0537649883401423,1.2810143342369515,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.549302542304228,1.9216387254935627,1.2119944639189528,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.445585726950399,1.7911476471781942,1.139715142203929,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.3524345949835104,1.66464394964644,1.0647094502178178,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2480793608462255,1.538780395611662,0.9878841750067092,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.158267515668593,1.433255946770156,0.911828567109127,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0803458457361252,1.3349216330833065,0.8516738999630288,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.9983580964178442,1.2450148206390383,0.7863867200035374,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.929103288055238,1.157035245404506,0.718546876506608,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8544112814664557,1.0736960736312762,0.6598742844817901,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.794255732046605,1.0113367051793627,0.6056273258572665,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7423760249282367,0.9492647400761706,0.5581800695638005,CHE
