country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.0823930241238886,1.3494076583520584,0.8325228559674217,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.0812833439864578,1.3462124624870455,0.8327011375450133,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.075616346565126,1.3412602242132992,0.8318756916093683,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-22,1.851309277017045,3.0183391399399784,0.9669448561852716,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-23,2.4230590588751357,3.749835804242614,1.4025288466887191,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-24,2.7111447178112478,4.080207015735324,1.662694412087195,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-25,2.8291703749246127,4.016848621348454,1.819082507052702,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-26,2.721640365589889,3.760299010466013,1.8423026368283824,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-27,2.621816217923141,3.490863644741711,1.855480532849664,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-28,2.5465761093135195,3.316560602031033,1.876469252344042,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,2.484351874235086,3.16328628048654,1.886230115282565,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.41410077843517,2.999698579292016,1.874471260849326,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.3423618945083247,2.875937405005245,1.8560946405719232,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.270188485498048,2.7380744014246803,1.844617604288522,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.1877703522654537,2.6040605627484736,1.807285704432719,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.1105295022213624,2.484454506411367,1.763689872275269,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.045035315842394,2.375257074038328,1.740232567791674,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.991084037673433,2.2937252649457087,1.7160533759445311,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.932495225343216,2.200088497408681,1.6820313054739802,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.8655859407877604,2.115955965575558,1.6346905218392034,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.8042434670036052,2.0286812380969,1.5932685995713056,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.7391751517578429,1.9469316504783083,1.5449632639518929,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.663457121201866,1.8539183527210648,1.4844059438146515,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.5769440858777417,1.7505082983096476,1.4145336184743238,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.4839679780549766,1.6409897430671208,1.3354615746078784,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.392953783631965,1.5362875920614003,1.2572840202189852,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.3014068255198088,1.4346320045806535,1.1748220725731828,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2116563958549769,1.3376564601044634,1.0940833591287724,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1335153727378515,1.2518008134818148,1.0210238539106369,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.059210172858884,1.169429904368925,0.9538352284365774,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9902069996896132,1.0944859274728902,0.8902225122919655,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9302023658382432,1.0304828915020772,0.8344059553440208,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.8751007783555483,0.9725342462007662,0.7821278270051994,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8227215866225392,0.9172997589949112,0.7335729556387603,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.7777858085634051,0.8721794146825239,0.6886473961840858,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.7388733458948481,0.8324523741755562,0.6508020516810057,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.7064104464981125,0.8000630369871474,0.618913211796698,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.680591889182645,0.7751775947574192,0.5917977615270169,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.6575525324164928,0.7530266742227918,0.5685019191674495,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6401073840763915,0.7384906425771078,0.5487741364672637,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6288684214062836,0.7297092930672273,0.5341847526248972,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6174628510406921,0.7245568270031937,0.5201002848746351,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6094237169993553,0.7202778108028046,0.5085571464535884,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6032702793729207,0.7185294960351672,0.4973196915628898,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5999224997894971,0.7182919511431038,0.4907201498393976,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5988289446695114,0.7253261905340513,0.4843039992964059,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6021546744252391,0.7339442690121909,0.4832472633066726,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6067128175687041,0.7483848587799349,0.4803701635172396,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6184094191978493,0.7684716241547751,0.4818271440687937,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6230809863359769,0.7827727750151315,0.4827663161662036,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6267842581355811,0.795795045055919,0.4809157659786979,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6352037465589208,0.80936220830288,0.4785584866152199,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6417277496058469,0.8288429842732984,0.4798931846537749,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6570394101622924,0.8548489381926095,0.4870652235447372,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.675055895052667,0.8883467602336387,0.494344708950184,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6947084541902009,0.9183131365146422,0.5029616515399167,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7020348064220727,0.9362778192663186,0.5011287288768526,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7013654218216178,0.944991785215094,0.4936452901595831,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.695775249597818,0.953236955903186,0.4823749902243185,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6873666232320284,0.9463044708339156,0.4672029571906892,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6763923190273461,0.9467075502229578,0.4537453024187207,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6764930939517609,0.962988073475194,0.4422932878456909,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6828754719008298,0.983597730178899,0.4424552880991074,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7030080855947355,1.0100896792416576,0.4509763316297006,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7163553373004539,1.048337915253157,0.4565517091981991,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7320491364059947,1.0727409031406216,0.4562562445242718,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7372947267533323,1.0868491980131174,0.4490544375712156,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.731718914396606,1.0974898398284425,0.4402786624917129,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.7297321212424688,1.1092450166490284,0.4302438420020567,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.7288102513244883,1.118187422862129,0.4213027550196546,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.7273799364888734,1.1308496721470769,0.4108610793048162,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.7231103116639418,1.1351509290857202,0.3993042532532623,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.7079442126859288,1.1351983458916768,0.3847678499521623,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.694943251079503,1.1419537278025402,0.3657841995707522,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6926087306986932,1.15600932611811,0.3531230250371781,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.7035405079311451,1.1806420655705665,0.3418266227721203,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.708931911570339,1.2066764647338928,0.3418788718573657,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7241614548807466,1.25448566707733,0.3414087080182243,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7426234999520822,1.2854382629281984,0.3455088555322038,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7468497597825398,1.3135108337787422,0.343956856919369,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7345389139691288,1.32941104825249,0.3317138650340344,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7137106009899797,1.3410324975098171,0.30864383036993,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.6962163116538933,1.329321254995947,0.2798333822036711,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6865453268619627,1.3337823558125377,0.2594395692729769,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.6983580655190518,1.3602983594551317,0.2474513223624615,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7227179901453291,1.4214363596510398,0.2423019683307,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7631142792028541,1.5107064546361495,0.2695715674050409,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8136210219292094,1.5778077585980312,0.2909273314009946,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8681097060912404,1.6546856110691182,0.3127485249381071,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9276282333960284,1.7907985747409494,0.3383704747062626,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9463852041266264,1.852330742498867,0.357999783129909,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.9861109422134028,1.9112926338452272,0.3780620887941708,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.034704839593377,2.016646349377206,0.3944858911883061,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.0513129040719111,2.0544677793634576,0.4052801019600136,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0827004159428515,2.065510745948119,0.4136493926450375,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0887716120123925,2.087748108315878,0.4166115471182258,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0651742092139442,2.0191768493146025,0.4085995631696453,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0305894580576789,1.9831751320882929,0.3974161737292146,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9932109554627422,1.912102395476449,0.3752613959608273,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9435872310554808,1.8392458597706896,0.3514423548028193,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.8959089393379728,1.7537131178875718,0.3139009366082524,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.8425968836157993,1.7339416813682424,0.2898175012334392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.8199938422433598,1.682368222214728,0.2742292398593128,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.8254562808083918,1.6958828329779971,0.2815185700754164,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.8478962066966851,1.734234294524922,0.2749394947204527,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.8874700728086471,1.8236007197942712,0.2842230277317154,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.9531387553591024,1.935839293860112,0.3090164756422357,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0576057760975843,2.088491058635162,0.3450694653839388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1085869940751771,2.1522776926605176,0.3936960084381413,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1806303477304398,2.268680367150541,0.4315618259030878,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2490229048855876,2.357336074713065,0.4633104391628183,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3117226452817854,2.4220895539404155,0.513231415467417,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3692242685561735,2.441254600334132,0.5859003532885323,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.4177404206518402,2.507051150999537,0.6398839744429741,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.5132082000669898,2.581944348503135,0.7152733655060601,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.5882558110324458,2.682374489282691,0.8072250613029512,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.6885850656230803,2.7707642250546174,0.9175141889271484,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.7938739636860568,2.773134024819304,1.022779896647181,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.8399111518423328,2.792611270865344,1.1024794836827458,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.8813640890579617,2.793846060869413,1.154741146271832,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.889617084690408,2.752993467660602,1.2114381358219712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.888143917447384,2.670962700893404,1.234625600270237,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.8292482875831444,2.527924943184145,1.23017223628304,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.7275289598735506,2.371570416727824,1.177706765583352,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.6008542270069368,2.185605589984277,1.1041638644481662,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4784222787518386,2.00172098896064,1.0297939989355898,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3824717686834287,1.8588893827744344,0.9757877004750304,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3057774446169796,1.7471608056414227,0.9328371147472402,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.250151349442564,1.666935509074828,0.8942129323489244,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.2167753599537194,1.6041548139040265,0.8768034002739354,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1897070498107825,1.56532006074806,0.8649629729213009,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1601409669894114,1.5231686051508404,0.8452356128086362,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1263904526760995,1.4752754500467156,0.8176271564982653,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0954145100963573,1.4502928810535949,0.7997325201015689,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0739064455691505,1.4101327546121911,0.7787020105295381,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0511051281600048,1.3857480656878698,0.7618229954724459,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.032284128246252,1.3618148021954517,0.7509262597535729,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0156978748394507,1.3398757820917888,0.7398696097955606,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0071287972317078,1.32746170013545,0.7315875387638308,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9960988819904952,1.3120274398644685,0.7268098028813544,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9827003009168884,1.2937899761436364,0.7206274054452114,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9674912382016352,1.281489696960418,0.7038218191297568,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9693266365051924,1.2756530515482205,0.6994834643395554,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9536958439062756,1.268071740869276,0.689142373371988,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9513205246178358,1.2604560859994876,0.6819767294226329,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9551171498975376,1.264519921452666,0.6815562504799635,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9631154258119652,1.2805816372307444,0.6936122528492112,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.9769605335446973,1.300785141266125,0.7048669477022672,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0082003133188862,1.3385870866531815,0.7273110091209221,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.04615536188658,1.3810637281585147,0.7619397371653408,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0845326036085683,1.4118651971115248,0.796523574555281,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.130789007663097,1.4719675344428966,0.8317902168806455,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1619866674923978,1.5006076388091905,0.8661569473185958,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1698776179822137,1.5120982020853346,0.8754690883523342,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1687544695464585,1.504577147807098,0.8755844642740863,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1552297301610357,1.4847437284242724,0.8717411812173012,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1395388828260002,1.4593721503489712,0.8611707465949959,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.12033147348379,1.4344512732016648,0.8470868675757065,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0996028377632254,1.4058335329199254,0.8319075521779529,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.079754376444614,1.3776070089121095,0.8174531022456039,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.0718214652470008,1.3584622971222855,0.8094426958822768,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.075046765791009,1.3614153796518789,0.8181707822392541,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.078934569658658,1.3654207599397703,0.8256113487981155,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.0961936040191314,1.3839661378729786,0.841497615289862,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1225489066364265,1.411252907831286,0.8656086108518117,CHE
