country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.8886095724401166,2.055647351796062,0.2034135348550054,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.9024875678257828,2.0440524992604416,0.197868416418391,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.8929228958606148,2.0483595465708144,0.1893101333105519,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.8508075758263124,2.0253243356553576,0.1701446953623664,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.8323141458150233,2.0036796946627065,0.1528414691949873,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.7863824524330618,1.9693570642849867,0.1343904152405845,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.7209751171578748,1.9516943801751057,0.107818112759599,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.6911878615416646,1.9075855954174497,0.0947806140081796,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.6831268445078903,1.854563631007128,0.0811662745990038,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.6694108613960348,1.872558035884793,0.071681787502749,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.6635931332923295,1.909809463909724,0.0605791535403355,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6462400983961002,2.049304507247677,0.0544802262959359,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.6890825371403575,2.202433738659186,0.0512969324472465,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7486748917208541,2.309898873734752,0.0534671442005195,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7528436681156092,2.4193895180558083,0.0446892331364276,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7988002579602369,2.457043226581844,0.0482097868903179,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.8067587754291212,2.551364050407379,0.0390825736322633,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.8046207629272024,2.6643971981489503,0.0380309736437553,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7857341141302824,2.82720221934798,0.0321912194954427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7904052657216081,2.836110389356534,0.0240472388223317,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.780382654688244,2.818345030945496,0.0180881792361948,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7202882618669415,2.779217442183448,0.0118477686052479,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.6689832235869454,2.6078090476215388,0.0062463284181227,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.5712081697122371,2.503785469952218,0.0012962623218205,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.4812902142714733,2.2723297241177938,0.00012738771958628045,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.3879692922723528,2.0080515218366037,1.0272922415601848e-05,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.2933065156909331,1.8383305492455453,8.053262653913269e-08,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.2308481799708508,1.6762011006443114,5.964220532690559e-11,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.1669368385962495,1.5542055025373027,7.089009611794343e-17,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.13703139342303,1.5119224815578638,4.904515461559041e-26,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.1241097723766149,1.4143846724418332,2.1352506532014145e-35,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.1652094428180391,1.8916688366793448,2.213039654554245e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.2218615588595129,2.5403823367160885,4.823631433824766e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.2964696287634549,3.394384023281489,4.144926319286808e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.3951461199030601,4.5240773429781065,5.0878342842018596e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.5120144800474611,5.862117813601984,6.592611427469787e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.6339543703647683,7.258222867411201,8.162688731329973e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.7451409116664369,8.531211483547382,9.594307740812429e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.8341193928135152,9.549937241676696,1.0739979542037188e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.8976988566155422,10.277866473870628,1.1558617912527787e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.9393863090585152,10.75515133024224,1.2095378465339052e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9651432798767604,11.050046110257185,1.2427020844159335e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9803779795261548,11.224470091765117,1.2623180247685103e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.9891230393848568,11.32459337572763,1.273578015218984e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.994039500686025,11.380882556007828,1.2799083672343784e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9967688618200804,11.412131352960245,1.2834226462446905e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9982666262668712,11.429279445419068,1.2853511422916489e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9990752067597708,11.438536984601786,1.2863922567923606e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.999507283538606,11.443483885677356,1.28694859150958e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.999738617964526,11.446132462449947,1.2872464537848312e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9998618888184466,11.4475438058725,1.2874051752413331e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9999272849641208,11.448292534522638,1.2874893782070859e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999618576592356,11.4486883616326,1.2875338934217476e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9999800729926156,11.448896911262445,1.2875573471754356e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999896168533342,11.449006180117347,1.2875696356882975e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999946029878783,11.4490632669953,1.2875760557503963e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9999972010765468,11.44909301283738,1.2875794010052111e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.999998551529768,11.449108474345191,1.2875811398258275e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999992518822848,11.449116492768743,1.2875820415878258e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9999996143199807,11.449120642363248,1.2875825082564432e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9999998015134272,11.449122785564429,1.2875827492835434e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.999999898017077,11.44912389044678,1.2875828735400028e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9999999476812056,11.4491244590576,1.2875829374866908e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9999999731984318,11.449124751207515,1.2875829703422375e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9999999862889576,11.449124901082582,1.287582987197376e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.999999992994786,11.44912497785845,1.2875829958316867e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9999999964252584,11.449125017134357,1.2875830002487046e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9999999981778904,11.44912503720046,1.287583002505364e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9999999990721944,11.449125047439455,1.2875830036568543e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.99999999952798,11.449125052657804,1.2875830042437164e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9999999997600084,11.449125055314328,1.2875830045424724e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9999999998804404,11.449125056693168,1.2875830046975384e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9999999999585488,11.449125057587445,1.2875830047981095e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.0377576102473798,11.883184460617658,3.6942103788023926e-38,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.197809526227099,13.63529444438798,5.5974218218008755e-33,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.5495538947240424,17.04655123801171,3.317895377137758e-25,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,2.215550582879236,22.197462631082097,6.351519480545779e-17,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,3.1755886726646985,27.309556178645806,1.1768097479680518e-10,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,4.278377021252455,30.11921547742623,1.6210490898301576e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,4.807034546788765,27.079148025253385,0.0002465707973798528,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,4.522792665609977,23.363814004543435,0.0023551862394804,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,3.7908560787947674,17.62495739579969,0.008949743361241,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,3.1195103420200945,13.493095889835509,0.0223679222222254,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,2.628545678676218,10.69652190210238,0.0337030466105996,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.210436017932598,8.76512106343604,0.0366299144103807,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.904759792735696,7.357865230601996,0.0383392095941922,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.738020928247631,6.473674035049872,0.0468678897363202,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.5924236832411578,5.662796840293673,0.0615719289993754,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.445223323350173,5.1533930746502525,0.0610825827147018,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.3307881113740672,4.623046141175696,0.0576242932493701,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.188518022093735,4.238027906944131,0.0570581885913472,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.1004375969009823,3.862807284323558,0.0428657846488022,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.0405624648045662,3.584614243472397,0.0310769773019353,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.9604133665216398,3.36309940555609,0.0270409325707267,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.946423787291841,3.228573697847604,0.0251348170582062,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.918588139297274,3.153430101343847,0.0195937191164053,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.941772380807599,3.304014955382292,0.0249611312107029,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.0236682644592947,3.539473199434765,0.0353854646207003,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.1294606372378295,3.7452641663539454,0.0468725795888099,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.2156676448668846,3.898396150988008,0.0606847827930692,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.2461741100590822,3.985927430914714,0.0756585224774085,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.3313455432515633,3.9362873654639743,0.0954913781633893,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.337724586226913,3.994425284466228,0.1237384645363455,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.3467093717332206,4.2023281831193975,0.1428951205902818,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.439054840931453,4.185064216237616,0.17905616065871,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.472436578614688,4.032232614173929,0.179585452246,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.4688380612787233,3.886858547563748,0.1795691391807852,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.3568657381397682,3.5240531165366664,0.1793994496405175,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.2095192947379505,3.234971558206255,0.1621329828197217,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.0833847153988037,2.988012208008163,0.1252887477801689,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.9574096855692956,2.800211705954024,0.09723091364165,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.8894457628658827,2.581415287253836,0.0888507519044665,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.823459567042412,2.4748683913638008,0.0669643988289891,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.8097416586746564,2.479866193297542,0.0617892356501654,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.7965295090410255,2.392786854366768,0.0598682113066959,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.8354671957427192,2.475660866682154,0.0537245221415985,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.7909134746678276,2.460174109334427,0.0500163485760205,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.7777061036327385,2.4108942052314952,0.0389110499720189,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.7506272305946846,2.4439955287318007,0.026921529015928,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.7070184035472252,2.6120870435342267,0.0192546980699825,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.6796448904503047,2.6623663659296604,0.0136154161852695,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.6781987534286509,2.6928541619743447,0.0124213304492833,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.6701100441571347,2.737027355370069,0.0098077094065156,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.7200516021115069,3.0192019210895014,0.0076259013410535,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.808053764171423,3.239871418825648,0.0078695609761982,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.919541173057697,3.462207843009632,0.0103269557274717,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.9955271233164265,3.679772180402061,0.0115350280288821,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.086656584704099,4.096490318683639,0.0159102058961837,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.1933541769732454,4.352063524364655,0.0376452802919205,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.3841974395486474,4.8090221527151575,0.0306097377636079,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.5406755425671614,4.733807812007727,0.0376879181286908,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.612566687736247,4.600704768392571,0.0558405414524395,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.6484169544489773,4.477285600594909,0.0807585841806061,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.4341787725301662,4.3492860031155285,0.0827409588823203,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.2838253226204746,1.9406839311570132,0.7612831307462493,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.3113163345688574,2.035562969471277,0.7612831307462493,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.3837187541103113,2.1446342859740035,0.7613204542141103,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.4014573499388496,2.20069468222776,0.7756061789745281,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.408146916685164,2.234525539217449,0.7677585674380479,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.011267050625232,2.001791759373837,0.3414490060370865,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.0146865826793356,2.011590635137965,0.3382456401709273,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.0146865826793356,2.011590635137965,0.3382456401709273,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-16,0.8787963323973185,2.596751127793682,0.0744738708145704,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.8467340655155999,1.6433245161891064,0.312166974385712,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.8467340655155999,1.6433245161891064,0.312166974385712,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.8467340655155999,1.6433245161891064,0.312166974385712,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.8467340655155999,1.6433245161891064,0.312166974385712,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.8390946733379345,1.161919240272687,0.5783122871386402,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.2895639470341525,1.213496824743708,0.0005114410925320635,CHE
