country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,3.2956357528524114,3.7772538629230112,2.8439537275343927,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,3.255254312290842,3.6651192123671694,2.867123406967517,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,3.165117042888873,3.5219390757118663,2.828303247412463,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,3.032145487294509,3.3297408961999,2.744463612787181,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.8558828839806503,3.105159021768572,2.6150951327305467,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.665266942055646,2.8751551173087293,2.463085524644056,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.4498535340388083,2.628517922827365,2.2773940433193958,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.232512231303414,2.3842867474188494,2.0841170077212565,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.0302661463613583,2.1626353942086234,1.9020215213205451,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.8633709757106236,1.977053945779941,1.75317713354764,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.7241804001332193,1.824511020144338,1.625597324680337,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.6053965648651505,1.6973715753907568,1.5167623287561334,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.5016396307518671,1.5838669269614012,1.4217067302411563,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.40470237292302,1.4799776675241032,1.3318117196159729,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3181055300331854,1.3881739587218052,1.2498273486831613,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2409193624319743,1.3064175923529764,1.1768784452370444,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.173194267340338,1.234751820064294,1.113364512096947,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1164984020009538,1.175366973294547,1.059121992694763,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0683572391366432,1.1244549105083048,1.0136757687638644,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0274214696666342,1.082061037418721,0.9741785264201862,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9887596022285976,1.0416685460191206,0.937050409382242,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.953436243372188,1.0052454997889582,0.9029793696099292,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9183690544793666,0.9692271386331148,0.868777861414533,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8819375631581807,0.931846416369436,0.8335402309548574,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8463012763280428,0.895615025077839,0.7983437016703653,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8103592554851409,0.8591982434554911,0.7628619593206214,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7751009269145628,0.8230211949593303,0.7279171517618107,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7413695505976662,0.7896991437569925,0.694622021991598,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7073294598212825,0.7554723287016142,0.6607500320147651,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6757621461702107,0.7248344605636787,0.6283870618338455,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.645402182548003,0.694427087163927,0.5978337282702119,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6157624649096803,0.6660880362796212,0.567866107331827,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5895304670129448,0.6403732849322977,0.5407629450639625,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5667546445404918,0.6194507191197867,0.5163703552423854,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5497700948730724,0.6044734279044748,0.4979060574593516,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.539752761243019,0.5970180165125029,0.4855106131160693,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5361506247233059,0.5964892806695254,0.4786797276486342,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5372110643607275,0.6012350993826322,0.4763067978979214,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5396669347586903,0.6087131598227342,0.4747236029604621,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5448665083969256,0.6166030480127568,0.4763000359827624,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5509495550760172,0.6276052654431704,0.4787588022508005,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5628837852603413,0.6465570356070999,0.4845904766684061,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.5829402972569147,0.6726015760926818,0.4990846760049173,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6060582188987866,0.7040914957720891,0.5157263388658193,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6253054192273504,0.7307564288745947,0.5288451701117697,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6374001521013771,0.7506813413274324,0.5348715881879296,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6475013110671799,0.765605881840614,0.5381954665044764,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6546357472010301,0.781906099718928,0.5395061890698549,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6637638968323717,0.7984667858905813,0.5427504009564104,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6764505649047629,0.8177068244529729,0.5488586216996315,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6854156035532899,0.8302964769991639,0.5537067092283744,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6847878356261793,0.8377652044239783,0.5490665346510997,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6845064671223953,0.8417989985317871,0.5439243328813349,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6819354304619655,0.846807048179864,0.5374302004852088,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6817455473744334,0.8518067135798515,0.5300255086661577,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.6767853002661142,0.8552312518583411,0.5224834192723041,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6735771270278622,0.8578535322771982,0.509423761552164,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6628489528054916,0.8502178429360684,0.4982440263821326,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6485634130489258,0.8445856676410762,0.4803114673034376,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6442277292588301,0.8476321650576631,0.4670241202203391,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6384832489216309,0.8536217622223461,0.4555146161394849,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6420650809234938,0.8664329099687288,0.4520400090483131,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6524252417360052,0.8876364788408219,0.4517502148828977,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6686050395628037,0.9121077984670736,0.4584792163949309,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6771714388748142,0.9378063885913,0.4612440623447232,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6967537498370359,0.9792168494041542,0.4668580096332809,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7037279310336823,0.988251243727468,0.4631777211305268,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7020259098703326,0.9990812089705752,0.4568024727251391,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7010688250137755,1.0163299145019558,0.4472845380557519,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7044573290013483,1.0356160640633816,0.4384024051907629,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7042777675173142,1.051126337381778,0.4308891465649919,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7140256340405653,1.0637579988864152,0.4261997404833743,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7195211994506723,1.0951739238854323,0.4261872045525637,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7355321232436507,1.1305704081259085,0.4278284058218946,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7535085483744556,1.1780978500908037,0.4300391299648401,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.770936090125659,1.2190460825624692,0.4382652023224828,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8025557862403142,1.2553955224448534,0.4517039114099119,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8432216679396353,1.2912137573600624,0.463660404106942,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8623494612075502,1.3462920047424267,0.4890562719306666,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9018967240642104,1.4088077978573057,0.5148765748393916,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.9360104441427428,1.4678556415667596,0.5295036148115434,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.964567239760138,1.5112213248398103,0.5398414561547572,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9904918733595584,1.536060768009886,0.5550902418174235,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0069201385102522,1.5758422119437123,0.5767397896189522,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0270106080358008,1.5843938987097017,0.5900833697412619,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0489481755568666,1.604936767947446,0.6010625703065263,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.059186990468567,1.6306135900917982,0.6142323382953484,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0710355653412222,1.6263642511826475,0.6226416004898259,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.081290255425519,1.6210393917371846,0.6381515800954035,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0939817539557233,1.6575954336992846,0.6538696783538664,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.1172580843826785,1.6894016820855862,0.668862576841617,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.121906710060606,1.6893454572893103,0.6733032048150072,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1371882643226263,1.7056946850247017,0.6883966711167131,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.1530094016912025,1.7068856236582497,0.7047973522837466,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.1607518665540502,1.7030033800418811,0.7241014343528904,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.165885960493116,1.707228307650705,0.7341539973510683,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1742320787290328,1.7091059462523193,0.7401521294632308,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1686389450836212,1.6946015283875566,0.7376977289209317,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1644499455453563,1.6812272972284852,0.7442401959050365,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1712877754882214,1.6791423186151624,0.758155514380839,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.186257295720737,1.6919408334990496,0.7637759551528438,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2134927626752643,1.700258192746372,0.8002319546934858,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2396266326410188,1.7229545475765502,0.8416513915403883,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.2826556105451474,1.7789552844366574,0.8742852907112649,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.313165816390856,1.7892027901369234,0.907099073821704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.3303836238090818,1.7920730075740814,0.9356320849112466,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3501469763130405,1.8016722546884327,0.9630098778225776,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3526688680897636,1.7960984461811786,0.9758879575550468,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.3437852610856025,1.7727399124583088,0.9751603896673774,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.3196538847758237,1.7276840206655102,0.9667268815973488,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.2987938514635835,1.69137132059413,0.9566489047107,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.2692546644583462,1.6548277967399572,0.9436454104389428,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.243245922647361,1.6043185019538986,0.9317115331474948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.2297331921606725,1.5751691405583086,0.9233922584884868,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.211376994096508,1.5460711375381992,0.9105975021275295,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.186364187693733,1.5136324829930845,0.904429979921568,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.1747635255442117,1.489517363263967,0.8957380322595199,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1535587279844763,1.4620419387800094,0.8837480589243373,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1340743715100692,1.4354068017089223,0.8727661475279921,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.132094841824712,1.428990950306129,0.8692359855998678,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.132289846227969,1.4240150327715846,0.8728302743845051,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1428417465537932,1.4287055355255411,0.8821073318460869,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.131974592318681,1.4162586100938863,0.8872554653148084,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.1395886010955425,1.4282811950732772,0.8936628449166777,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1539348455603375,1.4322589747846457,0.9069577678588404,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.1679297593692692,1.4468090892434071,0.9193612487133246,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.176560015074859,1.4567359288291095,0.9317328919252144,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.178932252988525,1.451279962221359,0.9345424635860616,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1837715010426335,1.449258776499648,0.944857665536938,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.190523079746991,1.4508159046606055,0.9576156893429598,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.201300457385669,1.457296830797306,0.966991613684429,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.215229285264844,1.4702620445283516,0.9839246783116322,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.239067561336285,1.484679188703374,1.0101796120961355,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2672684895199666,1.5119842724858163,1.042270651346414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2904345873905552,1.5458053358754302,1.0706227616223272,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.3286919268878654,1.5738831358482408,1.1050432494871136,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.362678951093691,1.5924969676993397,1.1461391318162706,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.3893327121815553,1.6226217464184054,1.178501913939657,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.4085284527720634,1.6329248410781427,1.2023840868760085,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.4088068495343955,1.6246062098241012,1.2088606031450502,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.39362873719369,1.6018930080182705,1.1992213623340453,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.364033457922381,1.5600994217189326,1.1801529741122048,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.3200969926680948,1.5086092302137672,1.142630450380102,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.2667531203056237,1.4453284691202688,1.0978865268189275,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.208565650694199,1.375895900685856,1.052954190555347,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1562992014250402,1.3154516537998313,1.0070358436951732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1085590960778708,1.260983495414301,0.962720612847536,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0578194577925233,1.2045869209837248,0.920062068339622,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0173450714052386,1.15864028297096,0.8852774008165885,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.988889299106772,1.1276143246070576,0.858733468478367,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9690814230980536,1.1065373108195002,0.8424873535876812,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9497880572708762,1.0847134245378898,0.8241472886304582,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9451671764576374,1.0832938977547253,0.817566848138134,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9449667773379408,1.0824408077176544,0.8162092051082238,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9558058659137189,1.093892101145781,0.8269175965093075,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9727825537814374,1.1136304250333249,0.8413394306048185,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,0.9986225330172877,1.1420566517859128,0.8656148355535486,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0298634213792026,1.1766619147449402,0.8932509562068982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.061697358839794,1.2105305197998135,0.92324591260991,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0931705789309192,1.243543364312516,0.9549379923951932,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.120647796862028,1.2719717113288704,0.9788698543593336,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1444295925955108,1.2962960864630484,1.0020548269235368,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1634919968315685,1.314816066998188,1.0213002162500548,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1790347184438013,1.3283847935837283,1.0383423611881517,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1920927276029285,1.33932635606257,1.0518882902021414,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.2007125284764548,1.3487902999343917,1.063138238877326,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.20927763065079,1.3543322503691784,1.072398965945798,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.2136727756657275,1.3540182344596157,1.0803348552949827,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.2197218442823878,1.3590254949853655,1.0878529880952488,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.2255940477999474,1.3621559634142455,1.0964380460064256,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.2293082524142565,1.3633173009059705,1.1022041042082902,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.2322647667432896,1.363268933132504,1.1070071599730713,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.2338923115707896,1.362293158521796,1.1112688408813802,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.2313642491775678,1.3568498292522229,1.1121298732952525,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.223141428088764,1.3461021682982546,1.1069771378553996,CHE
