country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.995725629522482,3.346915243850345,0.0512340792287997,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.904371132978136,3.143614249858436,0.0380990611813239,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.8505342988130953,3.004239434879111,0.0295787398210419,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.8163697828615593,2.9453927936712048,0.0257826903478143,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.8138314286389993,2.930821329219603,0.0198019690705971,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.8521336099187472,2.957365341359937,0.0192832825896731,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.861902381243839,3.054963851431837,0.0181889440138624,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9133597889073894,3.189742724512894,0.0180462184854845,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.0008151723942866,3.3672311847628205,0.0217781504685386,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.0406992867672862,3.5882639779883254,0.0327401074345038,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.0503232045041848,3.847998486819924,0.0425057885442655,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.165922179657655,3.9351445979030775,0.0512857241284867,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.2572632535943522,3.8971283979713696,0.0649012716179394,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.265202391178644,3.87405472497512,0.076482075346813,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.2783081386821424,3.884239527156511,0.0883363966830641,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.2469689437197784,3.830003669183289,0.089092762421785,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.1378252715365522,3.704744515681401,0.0750143398619799,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.0641856948113813,3.502400817658329,0.0647388595504624,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.9879001469256188,3.212624915018781,0.0542197186235964,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.8892162862232406,2.96431226228119,0.0410592101371984,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.8142922106964041,2.9010255795042097,0.0331008651955005,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.7698038996954247,2.780377496184721,0.0262517590934261,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.737140809440391,2.6855397895116355,0.0236864650769892,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.7455262844973825,2.7510673642122296,0.0228409281720549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.7888856372805243,2.8804394585425546,0.02282455222081,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.8629125634783561,3.006745268526532,0.0246598412686493,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.9316943320365834,3.1522056699838537,0.0257922330729267,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.9962917004378086,3.5444699439577123,0.0343911913274678,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.1012547066674157,3.644103049899972,0.0471377353708081,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.225367752002989,4.054343860839538,0.0718018408673333,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.4241778291668337,4.360771764884633,0.1072087384536983,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.571291366176779,4.554137411001856,0.1670958742048355,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.745050569108129,4.786739948740812,0.2450401728061296,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.788862522795408,4.781528163547747,0.3142646395592096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.834593200705876,4.599878146817373,0.34692649131289,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.7750188590397615,4.152331137334932,0.3606714095344758,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.6129545138200434,3.798420639549291,0.3500319217516129,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.4625031545988336,3.42603719944851,0.3298974008077702,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.3335993798034598,3.0922999040479566,0.3029240926931304,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.237081205336657,2.8130370456542235,0.2859073699991427,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.1503682216964102,2.592024462998165,0.2604084392511106,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.0699954163104164,2.431574845496449,0.2442712924238604,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.991642216378052,2.311861278141972,0.2294401853349973,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.9277491353171534,2.27346912886005,0.2086399716519851,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.937385444989144,2.279171169787944,0.1868521928531052,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.9181521595154876,2.224587314468941,0.1846173876720033,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.9141755187805176,2.203250978728226,0.1773312499263928,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.8957745067551875,2.1872871505174047,0.1895835658483898,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.9006702237416331,2.182956597732297,0.1819037892804019,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9090905781655528,2.2023086805943968,0.176378065389386,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9041519900546288,2.272589265207696,0.1763785481675527,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.923328300291574,2.3186983879548024,0.1727690767957394,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.9110256441552036,2.2518519903267045,0.1659094725814865,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.8905148638401029,2.2179136820672505,0.1516201907336632,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.8068318562654296,2.1869805707647623,0.127975775699929,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.7506413324083404,2.1178086951493813,0.1041887186859635,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.6871933335228851,2.046644256996673,0.0829164657575136,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.6562950136399156,1.9975742337857136,0.0595929531736139,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.6213367419653393,1.9252985165696024,0.0387015571438114,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.5704128880052237,1.9238331631468952,0.0269186337452696,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.5267590045637127,1.8720332342383208,0.0178286303437292,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.5087267907657533,1.9074030652447649,0.0073352347041859,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.5095236863669896,1.971849676883776,0.0056497041803495,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.5085077029627275,2.175531591123589,0.0048588511854867,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.585522764485886,2.435967570288633,0.0050934639684375,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.6841114638033072,2.8331693189783502,0.0055551620323709,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.822724556680065,3.319036232844081,0.0068683403539419,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.9883991962844918,3.8482617791417217,0.014353615054737,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.1734444757008156,4.491347791528177,0.0290474302432674,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.3856081191764682,4.796997749851822,0.0455895045709609,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.558602953874923,5.112225662426639,0.0521364726332347,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.71925631198256,5.112073875789943,0.0746590553877024,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.7840847423673205,4.851685051884557,0.1147975531518907,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.770230249023323,4.664820157349216,0.1340029621170933,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.706269486721518,4.640559962067113,0.1438380432139303,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.5382744228833116,2.2763225390370376,0.9510317433892974,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6790229504157854,2.4363568140304515,1.039196068771162,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.7042538009791994,2.535110518480238,1.0419259119642723,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.7042538009791994,2.535110518480238,1.0316753606985256,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.7299755116413704,2.575299957020456,1.0419259119642723,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.733008230573437,2.5871761536703293,1.0697888903072452,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.4600942855604484,2.4130059921345204,0.7010417610927873,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.4666534288079858,2.4213509283886068,0.7036291121917149,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.4666534288079858,2.4213509283886068,0.7036291121917149,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.338411220744449,3.043587772063224,0.3794144530826959,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.1151393927339623,1.7514336671240294,0.6274430390238833,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.1151393927339623,1.7514336671240294,0.6274430390238833,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.1151393927339623,1.7514336671240294,0.6274430390238833,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.1151393927339623,1.7514336671240294,0.6274430390238833,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.7175549790170845,0.9498712107386708,0.513429783747757,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.076313641922424,0.7417342938136134,1.7316380222084213e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-11,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-12,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-13,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-14,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-15,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-16,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-17,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-18,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-19,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-20,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-21,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-22,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-23,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-24,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-25,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-26,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-27,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-28,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-29,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-30,2.678604638783577,6.8008562221517215,0.3627058802138809,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.253230645051701,2.990905474204132,0.2655625248953826,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.253230645051701,2.990905474204132,0.2655625248953826,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.253230645051701,2.990905474204132,0.2655625248953826,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.253230645051701,2.990905474204132,0.2655625248953826,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.253230645051701,2.990905474204132,0.2655625248953826,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.253230645051701,2.990905474204132,0.2655625248953826,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.253230645051701,2.990905474204132,0.2655625248953826,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.8558286810468424,4.777963575929147,0.00014603264668798833,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.908873082421183,2.198343458226236,0.1431206866130096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.908873082421183,2.198343458226236,0.1431206866130096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.908873082421183,2.198343458226236,0.1431206866130096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.908873082421183,2.198343458226236,0.1431206866130096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.908873082421183,2.198343458226236,0.1431206866130096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.908873082421183,2.198343458226236,0.1431206866130096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.908873082421183,2.198343458226236,0.1431206866130096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.908873082421183,2.198343458226236,0.1431206866130096,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-16,1.232949100660213,2.723873976121714,0.2677075271937549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-17,1.232949100660213,2.723873976121714,0.2677075271937549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-18,1.232949100660213,2.723873976121714,0.2677075271937549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-19,1.232949100660213,2.723873976121714,0.2677075271937549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-20,1.232949100660213,2.723873976121714,0.2677075271937549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-21,1.232949100660213,2.723873976121714,0.2677075271937549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-22,1.232949100660213,2.723873976121714,0.2677075271937549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.9311959563528696,3.59442781741824,0.0151968207447145,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.9311959563528696,3.59442781741824,0.0151968207447145,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.9423373702680538,2.0006498651768547,0.2552676929806206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0137406035473042,1.4020744286852034,0.6876773163712498,CHE
