country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-20,4.441867251963403,22.864138010612177,0.0009670456390413648,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-21,4.441867251963403,22.864138010612177,0.0009670456390413648,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-22,4.441867251963403,22.864138010612177,0.0009670456390413648,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-23,2.3653351286280877,14.394608532504842,0.00012991276397413394,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-24,2.3653351286280877,14.394608532504842,0.00012991276397413394,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.2794314233754038,3.102743879629152,0.2763157246291126,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.1146329219757332,1.990948480696328,0.5171694057747693,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.1190384324289235,2.0126362127018544,0.5173115436376912,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.1190384324289235,2.0126362127018544,0.5173115436376912,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.1190384324289235,2.0126362127018544,0.5173115436376912,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.1190384324289235,2.0126362127018544,0.5173115436376912,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.0832569468640498,1.9053908335268976,0.5146307649846331,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,SZ,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.0571517387134126,1.7539402648468876,0.4957872266544798,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.043520765647466,3.410885896656419,1.0231622472610156,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.233075105392219,3.562699695935586,1.211006332132146,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.2374067888414237,3.578061490410413,1.2566093140031942,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.3292071201345945,3.4643545177766866,1.3890212748025974,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.114483836731809,3.151416983807157,1.3122666391960431,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.9247265446986548,2.834678040105766,1.2213224887006051,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.7922209368023485,2.585111700591641,1.1691381086408863,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.65770167945584,2.337253664968559,1.0928289457886708,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.550280280978478,2.1530012364241813,1.0263758264355358,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.4403936891444142,2.00755016005008,0.9747932819060684,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.363504025729983,1.8855897176256364,0.9258508979106588,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.287570569825981,1.7864478217573945,0.8733545907926241,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.231694714364578,1.6978397811226238,0.831613134820643,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1773421751753257,1.608550375766027,0.7959274785849665,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.1248608224126475,1.53819424783057,0.7741692112128622,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.0903359680766966,1.4983202732151897,0.7482303206867404,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,1.0572681910333497,1.450302801851094,0.7241029668795548,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,1.028687438099496,1.4223103848394816,0.7038348875079926,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,1.00665629229116,1.3900946223627295,0.6933313412405994,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,1.0072066417154053,1.3832735369281035,0.6861394509483364,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,1.0031576160830165,1.3723701039960048,0.6879270859277521,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.9885864347861872,1.3596644265481157,0.6811447834476486,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.970898985484084,1.343976121054931,0.6626958395403593,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.9506037016809122,1.315487426943739,0.6422858997813269,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.9229965017945466,1.2786330889634856,0.6186402008707729,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8830026332678687,1.238113205694188,0.5899689947395242,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8425850292600653,1.195287411700456,0.5533302561885683,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8047316519027627,1.1589125286151394,0.5153784014001481,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7742296861216015,1.1225227918866416,0.4866346851291992,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7490787004320653,1.1002513797309328,0.4639388625380709,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.727186132587999,1.0857518962353825,0.4400119514031307,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7108803091446442,1.0755210984292312,0.4219898253260531,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7028681382200485,1.075004509902473,0.4083275526330349,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6936300037090521,1.0722915497348475,0.3921880265514644,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6729228695153981,1.0621191581179947,0.3692820243427554,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.651375961384011,1.0531572004116498,0.3424139654888413,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6355194153015551,1.0501330459947658,0.3223829656075861,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6269054398656477,1.0547110956011378,0.3048513746887302,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6167837220133261,1.0780462564109776,0.2956940107534423,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6134307802719694,1.0930174244013633,0.276581656396139,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6106328780359725,1.1148724186637964,0.2615331269516662,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.5989328184570145,1.1206603959023365,0.2438667550507242,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.5784266833563066,1.111966506628964,0.2145492889704343,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.5451116274811827,1.0985554299106852,0.1830134391216188,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.5052765158824956,1.0720598850165155,0.1518081976904737,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.4625485834789793,1.0422299676303202,0.1165783440169865,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.4157948002763121,1.0115431220954676,0.0802408957287499,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.3747992929990075,0.9811483586983092,0.0536696094458872,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.3355698810055154,0.9860605817233402,0.0329248949959998,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.3110291283387821,1.0203272374461356,0.0185431048713386,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.3177097575318281,1.0973788107374969,0.0120884658904976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.3251382603115029,1.1859955927196837,0.0070970320741482,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.3418732758697098,1.333871470616946,0.0044659883282828,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.3667732468469927,1.5506889017147685,0.0022825045428486,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.3956859946956398,1.712211505426512,0.0010119456317633,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.4265306869230734,1.8923565787279475,0.0004738615919099188,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.4496150280281634,2.202470378868759,0.0001598214275091469,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.4557589003205772,2.486642618025933,7.21488315729563e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.4903136764847087,2.7178252155524807,4.31053298838558e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.5081326479370476,2.9867040583703264,2.1495885793991545e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.5332058939581888,3.266621820245837,1.1457863586741796e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.6042019287240906,3.661441954308191,6.498804920677858e-06,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.6747213408736349,4.105916545052327,4.33780709599965e-06,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7437538453241135,4.524295445550928,5.235656607183143e-06,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8729280074415166,4.922875140356183,4.414891744554301e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.98560895771572,5.29646383401382,0.00016835192455622464,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,1.0294026111132653,5.594364360998446,0.0003495814435497627,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,1.0161452001715932,5.679217191309227,0.0002582679825771754,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9869279066621416,6.102587619559341,0.00022350724410015089,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,1.0161301161532663,6.59733081380873,0.0004932934406743347,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,1.2019920071572254,6.135070129110547,0.0006374822390926727,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,1.1952485688336258,6.226959789759039,0.0015879414885923,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,1.329187454198847,6.232159935154378,0.0034212567110861,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,1.5909393337771125,6.536164082584605,0.0087468327366697,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,1.712677053254514,6.727646310743197,0.0129743275479811,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.7067590408895648,6.476207742832416,0.0160833613562182,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.5807256050853884,5.931807420576122,0.0197671770454319,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.4116110648026094,5.347031589321843,0.0251507169341364,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.2376261813359823,4.76361629227628,0.0231019091038489,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.1390979888221944,4.455348070142892,0.0209357442815667,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0451445388238234,4.055870508314245,0.0155368497421338,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9563825437154116,4.01758968394326,0.0109060826805754,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.8669219979796033,3.802311796186733,0.0065262943186608,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.774230575390007,3.5196377145548263,0.0032941142066926,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.7217909087911197,3.2493113613636053,0.0014185070349228,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.6266405323552763,3.1068663476462826,0.0005154000003605275,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.56366587393178,2.9802571843412635,0.0001659803204279897,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.5404947041944966,2.9474762755552795,5.205425492617413e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.5602611293566181,3.1127222059746145,8.307386238314803e-06,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.6289768186929457,3.4779505354513374,3.1764399426146224e-06,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.6445181679481353,3.9204933034265,3.912232335362676e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.6428808408205443,4.044534505677138,5.4712726413837245e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.7216488572418792,4.307229902647893,4.8004481097891454e-05,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.8359379369468961,5.00428633024976,0.00017709031431547434,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1026887910380028,6.286380405654212,0.0003436716083671787,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.65996121275331,7.847250064382101,0.0033307703506095,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,2.1972006840547498,8.538897478262268,0.0227281465895004,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,2.700322297767272,9.800106428988622,0.1033625251993499,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,3.323946255505046,10.154604161677094,0.2390615803686361,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,3.4847829216345936,9.133875683562469,0.3751337146601616,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,3.204354329547756,7.905171244222836,0.4876147099603096,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,2.858094469605328,6.533027202294433,0.5768784100826655,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,2.4503900430177845,5.629378376466855,0.6039151231778572,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,2.113451397707022,4.724581184664436,0.5928209172132193,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.8475980621155643,4.073482269146638,0.5354499398743576,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.6596562893188536,3.600059195403439,0.4877967122183783,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.4876078567190272,3.1587120380674003,0.4675163446855913,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.339443661223347,2.8671126876088024,0.4221482027615081,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.2340823752998211,2.643812855733801,0.3866385929535582,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.1339739007632952,2.451132400163871,0.3475637324098326,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.0601804568577085,2.284881918223668,0.3123870771938901,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0048513441652702,2.147905004833052,0.2799861770736884,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,0.9458477280439151,2.0957447191177363,0.2636193639063576,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9438453687380126,2.034726427041491,0.2604594406066857,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,0.947820821891335,2.0277542444847683,0.2664555012425132,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.95938125736583,2.06043130869622,0.2613891208424263,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9791607130101746,2.143891894485328,0.2814290750903266,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0272775546363302,2.2363485139917696,0.3126349821248992,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.1149991844273377,2.309683669894124,0.3442880940443555,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.201583724884672,2.442679559609847,0.3959639139318635,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.309042875730898,2.59406885868576,0.4618534168375958,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.408583908636804,2.706412590621286,0.5311464488372625,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.4641575803317854,2.7116741906092057,0.5851150626725257,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.4750622331760983,2.6925327829112486,0.6140599717013738,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.4542811070000583,2.608145495499829,0.6344536104412781,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.4151663985324625,2.4935181122053147,0.6227776980694693,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.3569269038544556,2.3912204080213155,0.603671420849749,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.3041603003545297,2.2654886576400526,0.589444222204145,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2323698714765725,2.1255441929746994,0.5661903415603118,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1573316666235087,2.016304982708549,0.534339117312081,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0861646271023104,1.9075491099246296,0.5018245934178356,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0298203514157434,1.8094585526916984,0.4716666547792837,CHE
