country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6120429667756659,1.0003101685158866,0.3171834538332252,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.633633913629414,1.0437758466557123,0.3151177660417951,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.6475863534182711,1.0876163024056582,0.3218582497790297,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.6690439819864049,1.1513771326187885,0.3257832717826135,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7052285896973522,1.2280096279018078,0.33580758167963,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.7482257579903371,1.3165294572604105,0.3502288154097119,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8073688505546555,1.3980084029052702,0.3751326362935955,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8520042421753748,1.4754769804613097,0.3951880677242619,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8959632664888957,1.561466553720659,0.4191130025808234,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.9364658093951528,1.6101812850815402,0.4346631344855762,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.97550328306409,1.6912482594595055,0.4532226497584684,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.013304286666186,1.7180537988973448,0.4840416793880616,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0343341686917942,1.752241551585893,0.4962894100021524,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.055532844874013,1.8228562614172423,0.5148680352774154,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0947286967948304,1.843424400087272,0.5279541283520184,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.1116501360505031,1.861066033527856,0.5511678643268432,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.1307855615986742,1.8982923466050436,0.5608067443231101,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.1262664592429847,1.8681490917633297,0.5882961370678237,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.125779347719482,1.822221274580439,0.5943674218391889,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.1213286024653537,1.8267049210812576,0.6034198081297247,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1179094381144243,1.827679101165552,0.6058806752516821,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.1125572282067675,1.8059122010858464,0.5968853017270779,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.1234846849897644,1.7915992248656718,0.589121513673619,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1044397783764768,1.77656747100209,0.5951071048339808,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0801317495777347,1.7434037255990005,0.5880953670357894,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.068328001774418,1.7071476081279078,0.5793601422663497,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0539008515690005,1.7002420476393665,0.5822831104540154,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.0925740860175217,1.7295491906054603,0.5990320375374925,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.142381061074717,1.7790618205033475,0.6406001562405381,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2062523106813132,1.854493904275749,0.6863760063496316,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2383120628042026,1.8870795158086664,0.7148727008140146,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.2725756095115066,1.934231357468252,0.7517558879085403,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.2939947491212935,1.9665228865449336,0.7824895880670926,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.3500815009033522,2.0066818887768614,0.8246143781214307,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3890541584087392,2.0106972114096444,0.87741406873007,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.446316726600472,2.0322975884725425,0.9392659496117162,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4877894290105464,2.09427223348422,0.9905403531337764,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.541975242117046,2.1212523255542086,1.0450722094149414,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.5412487369253736,2.098889511601931,1.0801008224346695,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5335360476922988,2.0761371937546813,1.079845784638395,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.487784888215527,1.987877359099832,1.056758630851575,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4139142104077709,1.8739242389262456,1.0179454926148626,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.335739554325612,1.756914618827914,0.9633317344258734,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.258822105980266,1.666561111670973,0.909008676730374,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.181184424409914,1.5569845286029276,0.8622250718974641,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1197913538715485,1.4764902035866496,0.8095718787418394,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.0658190843806905,1.40602604987339,0.7729273044434137,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.0393421834550811,1.3734228770987729,0.7508224726975448,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0206033593937165,1.350279790940036,0.7420037119451387,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0129051523618822,1.33056214393978,0.7322517848575485,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.006508264251203,1.3258446995126358,0.7288033010277862,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0124679604129656,1.3360985690770084,0.7323262113083858,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.013178265859763,1.3384484792445757,0.736488191886778,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0231155377542382,1.3495998611868418,0.7441830870069861,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0255282400530674,1.3572060659902714,0.7477123481301458,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0376237712791974,1.3686958000118783,0.7546220518475928,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.0452490794031677,1.370528836363679,0.7551969142754268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.043741922487473,1.369530900395776,0.7582623157643699,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0294122430680428,1.3468641232476135,0.7481783726299462,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9999593392508932,1.3125329723727244,0.7287729889168699,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9651844686402492,1.2754345233149278,0.7000360638351089,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9334415717257026,1.2366664238915488,0.6685827948580654,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9088798723180324,1.2118066521287654,0.6495125520366611,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.8905750308245111,1.1881927538217592,0.6346197658230912,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.8918376288460388,1.1923414610597551,0.6341799897175864,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9054189206974518,1.219799205742122,0.644537186551488,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.938260323906307,1.2606007035866935,0.6681363963511636,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.985401026289758,1.3186885065474052,0.7009165923392148,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0416105178081758,1.3842889745068196,0.7488572827221799,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1100949041577794,1.4468351080731168,0.8064151449277512,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1626398649040168,1.5172888030655514,0.8529583501273804,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.206724975993024,1.568381124196211,0.8926859617977927,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.2369968533452873,1.59436349104466,0.922763567831484,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.2439922090532607,1.5957586658210872,0.9336587371457192,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.2311372899319235,1.5755182379526778,0.9318584669810686,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.2121568756370615,1.544989777945471,0.9192207985355136,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.195335785880541,1.5181515049992604,0.9038368764599763,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1778417991056749,1.493257429303823,0.9003259338065637,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1823667349635196,1.4887684440815467,0.9071829180238148,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1970924202873838,1.5038839210306894,0.9245457247666424,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2242253692555831,1.5275578057348873,0.9543579736207212,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2534075392275985,1.5560620277551702,0.9869316773665036,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2831038168444528,1.57304260015428,1.0158210489854322,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.3016949445957395,1.589248402660986,1.0365309876796596,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.295616313265308,1.577553772515146,1.041141886015749,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2915351041961372,1.5648405209006142,1.045031781368905,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.281923212408821,1.5511659784605585,1.0385278818251156,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2771623967235708,1.5332985428140096,1.0441450873808733,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.2666638371589047,1.5145464893627885,1.0406584225418765,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2587131232025206,1.5016280667548072,1.0378250022964504,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.2428934686493829,1.4745301581245795,1.0288080112632811,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.2220133998631784,1.4483721748867746,1.016310203774306,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.19151027068237,1.4105089522692458,0.9908246908084618,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.16005023355897,1.3706425527981672,0.96824185245747,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1392370949560688,1.346960764995078,0.9524385244861344,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1307376541624203,1.3314822551919123,0.9460939455992496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1336174064976992,1.3317106444777906,0.9501662735845352,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.145319884564588,1.338964844062913,0.9622566308669738,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1511896328682194,1.345692011293359,0.9722556827498946,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1575444805230846,1.3491263190860323,0.9804488219060912,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.159064160226149,1.3479829363331677,0.983087792479053,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1542038944288535,1.339516831043859,0.9820095183131132,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1448717563034108,1.3259695414406345,0.9761737306525322,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1397512871947475,1.3174738599641806,0.9736209828304948,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1406279871717648,1.3160893143195218,0.9775222319115046,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1511959058647256,1.3244591877789498,0.989042510959138,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.166979052872145,1.3395087149752862,1.005403497292264,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1821064666924164,1.3499241028356097,1.0214323676390644,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1886382209505733,1.3557904164552332,1.030888343296061,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.1941789266392746,1.359429196730436,1.0368293508295334,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1965503044692851,1.35959933449418,1.0434458021430144,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1852117350703797,1.3444151832336193,1.03743530125732,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1698430017112638,1.3274085462381318,1.022144926879233,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1538396171411416,1.3069412705833725,1.0122922460422317,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.143068791942011,1.2900548965360707,1.0016616929566875,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.135760750804402,1.2836536837469854,0.9981337214625724,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1320203621608826,1.278403245165292,0.9984276306496328,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-14,2.950234412399268,3.661727328848858,2.3146718808959026,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-15,2.950234412399268,3.661727328848858,2.3146718808959026,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-16,2.950234412399268,3.661727328848858,2.3146718808959026,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-17,2.950234412399268,3.661727328848858,2.3146718808959026,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-18,2.691802598229317,3.300359024957677,2.144517271555196,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-19,2.691802598229317,3.371723639327323,2.144517271555196,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-20,2.8578124897958728,3.515555546836901,2.273278312322518,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-21,2.8875961769185743,3.5422136342154964,2.2802393746477843,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-22,2.8649173923539486,3.520899889059005,2.2736501214087133,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-23,2.868707813445894,3.525107518883323,2.274021930494909,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-24,2.8778170925836446,3.5274967705841,2.275980821896998,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-25,2.8875961769185743,3.544602885916273,2.2791005249301057,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-26,2.8882659821157537,3.55931974954767,2.280261336561124,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-27,2.8882659821157537,3.55931974954767,2.280261336561124,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-28,2.159988160955403,2.6998897329491416,1.6798906667230853,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-29,2.159988160955403,2.6998897329491416,1.6798906667230853,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-01,2.159988160955403,2.6998897329491416,1.6798906667230853,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-02,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-03,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-04,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-05,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-06,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-07,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-08,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-09,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-10,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-11,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-12,1.912329768646504,2.04532450862896,1.7837465480829326,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-13,1.406367278888927,1.544384029508904,1.2737667681151654,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-14,1.406367278888927,1.544384029508904,1.2737667681151654,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-15,1.406367278888927,1.544384029508904,1.2737667681151654,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2294102656812225,1.4390065845445383,1.0381164336605926,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0547057364552204,1.1436738766986727,0.9696171521856832,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0547057364552204,1.1436738766986727,0.9696171521856832,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0547057364552204,1.1436738766986727,0.9696171521856832,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0547057364552204,1.1436738766986727,0.9696171521856832,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7867706080053462,0.8234580782645768,0.7505735001141883,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-13,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-14,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-15,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-16,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-17,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-18,0.722906190654255,0.8097862014582895,0.6399053603887833,CHE
