country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,1.033292515947986,7.525254543270689,3.411648360743222e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.935943636745074,6.977038485395305,8.01096573724794e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.8118100999143093,6.3629169131668855,5.123492994506104e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.6652077721375512,5.52986185047312,5.105908640397925e-11,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.5052092054664162,4.731158954463488,8.413215081108374e-15,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.3847087628270964,3.919222936748778,3.7924633215372765e-21,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.304939047186305,3.400708985498241,2.0465708467900748e-29,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.2806397538637335,3.210107351081871,3.039822540217741e-36,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.3069669675504822,3.5151157155387067,4.37246094334627e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.3717248954586709,4.256448965402732,1.28565339281795e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.45568635185738,5.217339024992452,7.397277099056806e-40,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.5603160921153909,6.415149835717756,7.453835990116354e-40,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.6686630179210284,7.655606513879021,8.704253715344504e-40,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.7671830627736713,8.78357482812281,1.0051383107522259e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.8500740931223583,9.73260460077654,1.2871996976074822e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9598928501954004,10.982980601522758,4.079717047219389e-38,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.1212307655785088,12.75216293244952,6.245603980990031e-33,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.4957551414604804,16.44623655973605,3.782039636247368e-25,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,2.0064664031134427,20.567929298308208,3.1808984853793673e-18,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,2.59969520283738,23.976722143449084,2.9352997230440983e-13,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,2.9429347642298067,24.585965346993294,6.652073228617257e-10,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,2.9087242500005988,22.13136050418512,5.074053178023464e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,2.743228157364365,17.04308301980851,1.4566784385561285e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,2.443669474672836,13.30564347316386,9.770185561864908e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,2.295590377478253,13.590841606403114,5.6345692779027616e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,2.0569186222191504,12.5730055817696,0.00024062221324409923,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,2.190889085576526,11.440106198062688,0.0013076221794359,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,2.351370380847506,10.655290555861033,0.0056939878786493,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,2.714522283899559,10.295903495454274,0.0185496763799768,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,2.820714915287554,9.91448288829848,0.0523176418786276,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,2.7686445799852377,9.078702445494844,0.0972156359531831,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.5751170410806288,8.151193253606612,0.1708061607751838,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,2.38010763324662,7.035813671502398,0.2039995990592659,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,2.137616034828829,6.026539634919131,0.2240843262967091,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.883736274159901,5.198123790061639,0.2317222762240976,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.6701656649915495,4.597455590317966,0.2181601926268387,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.4548338012082314,3.973646573915662,0.1905137254059208,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.2662625722594114,3.421071908495356,0.1693078448577901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.0814284066449236,2.9722598998525487,0.1285935975166954,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.8887814185917196,2.635373998681985,0.0855327932339542,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.7315478738724783,2.3611934478133736,0.0550423339303674,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.610025106524523,2.0914547089569835,0.0315701804755739,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.5030695108784817,1.8696825787697573,0.0139031489419906,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.4270884831706665,1.8089478878408711,0.0054191081034607,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.3592041574961713,1.770505179187093,0.0011365475504754,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.2977161503351195,1.6874260125389973,0.00013552115922629235,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.2751199542790148,1.6485747513510107,9.226754734305629e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.2902530109071227,1.8345296075686928,3.83627151590018e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.3291800129936517,2.178741246465517,4.98695929941907e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.4409421817611018,2.627096037273494,2.2017190919950475e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.6142811875937929,3.143546759041932,4.64764244792212e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.6510084776704954,3.639687583975628,3.4414197451198986e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.7078124458962537,4.302757828013761,9.12852169456563e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.7772099190008437,4.812857753685434,3.179925535775976e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.9255874443681328,5.408765068159531,1.9959446995777933e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.0119442467214264,5.907107495150059,0.00014342478133879308,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.0485865844154725,7.098087406072311,0.00014724738447331517,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.1792504097825258,6.574374755592224,0.000606595278836354,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.229298042326917,6.381759160867794,0.0007475867700876444,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.3035197852375728,6.434119473877836,0.0006743619758411364,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.2400203853484677,6.890395570266533,0.0009373457385672784,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.2174679506541135,6.430237253318308,0.0004642794196902332,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.1074006890631567,5.532265094123725,0.0016746305962272,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.0404628179989464,5.112895161171351,0.0011829003187063,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.9951891115294764,4.8726406405262,0.0006606339567343667,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.8915823513883987,4.523305941457734,0.0002151772691375401,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.8357072490766222,4.35495854783156,6.310798275652428e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.7542582539466445,4.255206288091677,3.428573362277046e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.7083367692073835,4.0330873047048295,5.191041295710722e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.7192245268670726,4.102866438443086,8.401656817457644e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.7054407861603581,4.302078315411075,1.929499198118338e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.7751422579580474,4.454121983623959,1.5879605907239277e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.808268066697771,4.226150215413845,1.066049089453769e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.7957434644283631,4.803223420347237,3.827941422139923e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.7952935208435546,5.060353052080331,1.4605082791294836e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.8733639989404792,5.325375808135523,2.7388486844066715e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.9999978824472568,5.937717021552846,7.963499854910768e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.1461426889587103,6.530898437771371,0.0002661784593088002,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.315914235130926,6.987135141932371,0.0005842736451526564,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.336385084640606,7.112100259005292,0.0006201892017454727,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.2917490892056314,7.017827795104338,0.0009162120512468108,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.1458581099278438,6.234542785042765,0.0005631545863164911,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.9906835492114068,5.419956669233109,0.00024824296392828927,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.8645671708943901,4.863179243653548,5.7427417217144457e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.8449976898950116,4.523935275148516,2.2815953774109327e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.8270316709483002,4.239779299458569,5.58905552707351e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.724495904096149,4.074943438320092,8.411068132562891e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.6099633500765668,3.9402648654719856,5.7668765400892144e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.5300419122079757,3.7639943211820737,8.994210535741852e-10,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.4993582470038664,3.856152485117474,1.6661936841740417e-13,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.5168026666581863,4.2303418122799865,1.0108263469474205e-13,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,0.6352593196834624,5.060010191530352,4.0907179135588556e-14,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,0.7942513215032185,6.16646131976477,7.340877169198074e-10,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,0.9999905858091436,7.420208956705379,4.904133852783947e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,0.9999999999873188,8.504630013739856,3.4112385356162337e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,0.9999999999930692,8.625773101788221,1.5085247514410445e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.0645889329875955,7.654293857927485,4.053588889593716e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.1454835182987908,7.477511162050245,5.413300525255906e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.1241189615734437,8.126527368437362,5.597722411939457e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.0347014694351542,7.759483968023265,2.4420245210461883e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,0.984102202887338,7.08342738417788,1.501044588814414e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,0.9517816756130196,6.604692659948062,3.2193914430953416e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.9567563262098912,6.665549945980652,4.517200406177571e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,1.0089539678419444,7.20875353888196,1.3075783887569932e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,1.1594293981916652,8.055607310586716,1.5811663612525424e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,1.3724365051192666,8.64834023081816,2.560109733999312e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,1.5601231960534765,9.075679579149169,9.898423702094784e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,1.908180663591688,9.80433312677441,0.00012216174072326807,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,2.1431884583000915,9.746379700964294,0.0017193661239744,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,2.161239181773437,9.971580269981295,0.0051163713953115,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,2.242187928488316,9.69829123562342,0.0074397367148052,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,2.244448529624517,9.208151742059364,0.0191283606454306,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,2.301556208670607,8.878719567677473,0.0465545477147959,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,2.303729228938985,8.441593908212564,0.0673708322708395,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,2.342804688140016,7.564666440246166,0.1039593892085043,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,2.239585629742996,6.679875292919683,0.1565543744428599,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,2.124547965590612,6.0137392553242535,0.1806969674172322,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-22,1.98932940057422,5.560836730061047,0.1946913911906475,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.888143354300972,5.06793776724429,0.2924972002495177,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.7774433542748374,2.4462865061383017,1.2591228283780116,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.7774433542748374,2.4462865061383017,1.2591228283780116,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-20,2.0431555187222328,2.7213230516537283,1.4610803660194491,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-21,2.0478772632698923,2.786318924836624,1.4218457529152195,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-22,2.145963314329638,2.8791426673263136,1.4978258388485843,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-23,2.145484453637749,2.9255128196059834,1.4949915279293466,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-24,2.145484453637749,2.952437170717178,1.480037895312876,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-25,2.1889090586317828,3.0126258473268117,1.497800714991727,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-26,2.193781272572587,3.012740040396335,1.4978258388485843,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-27,2.2051358242206414,3.022374325149709,1.5006926794148254,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-28,2.33397639574016,3.2384347180080786,1.5587948040769533,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-02-29,2.33397639574016,3.2384347180080786,1.5587948040769533,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-01,2.33397639574016,3.2384347180080786,1.5587948040769533,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.6831849195613398,1.8814630675858808,1.4934332009039777,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.1938320282818276,1.4238486605629406,0.9786081785231322,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.1938320282818276,1.4238486605629406,0.9786081785231322,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.1938320282818276,1.4238486605629406,0.9786081785231322,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.0037397331835616,1.365786897235493,0.696066006279217,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.7970445049050575,0.9519106393628162,0.6556506820636847,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.7970445049050575,0.9519106393628162,0.6556506820636847,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.7970445049050575,0.9519106393628162,0.6556506820636847,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.7970445049050575,0.9519106393628162,0.6556506820636847,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.5481382969272757,0.632804200515673,0.4674546436448901,CHE
