country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-17,1.644703591605918,2.5332878522861657,0.877759981958548,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-18,1.644703591605918,2.5332878522861657,0.877759981958548,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-19,1.644703591605918,2.5332878522861657,0.877759981958548,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-20,1.644703591605918,2.5332878522861657,0.877759981958548,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-21,1.644703591605918,2.5332878522861657,0.877759981958548,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-22,1.644703591605918,2.5332878522861657,0.877759981958548,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3578006616698122,2.693321417825685,0.4652937339489545,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3578006616698122,2.693321417825685,0.4652937339489545,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-25,1.295756342966932,3.124474484002673,0.2679456250444583,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-26,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-27,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-28,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-29,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-06-30,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-01,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-02,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-03,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-04,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-05,1.1763757825957335,1.5870069959596955,0.8188174789006969,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0210545986160835,1.1607521412596071,0.8899713314770975,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.3023629890339348,2.3763182081618863,0.5486149373116075,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.1762050839192555,2.2374686255914185,0.4189396565109177,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.1683326396379792,2.2987901048585013,0.4378262386819319,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.1731064060360512,2.2700895229368934,0.4243801062898609,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.1416409058288404,2.207568821745089,0.42084699039706,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.0794519646914216,2.1011642120836385,0.3872711107586384,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.0057419816946307,1.954260493892828,0.3576134498413003,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,0.9322156745532214,1.8733698983025893,0.3230233291843294,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.8729072884639449,1.8027952918247256,0.2929725962939886,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.844240158143616,1.7210433314687696,0.2748567652415744,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8151241111490151,1.7063668331781212,0.2590323788591363,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8132735179143875,1.7048326750981475,0.2510032063180695,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.83467869004188,1.7243632426875584,0.2436664929280379,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8337272683977905,1.7879306598411655,0.2487717655599652,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.8407028333737239,1.8181062147107163,0.244575699089249,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.8416623626037163,1.846745872337885,0.2230751259992547,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.8378189610134072,1.9045539296281244,0.2189777001037032,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.8522866583986167,1.895658953982716,0.2234559196005912,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.8671588614097305,1.926825091976939,0.2311299933820105,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.91136048966357,1.997655205533969,0.2405704427628585,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.9595460794080138,2.0971365970636846,0.2510191789221969,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,1.001115184991227,2.1991970453623355,0.2726939399457107,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,1.0180294889402437,2.238704278068344,0.2715928827032797,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.9948510844822456,2.2492957474842314,0.2627889477745583,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.9610241692553024,2.1504245745652466,0.2469975533679072,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.9243186308042888,2.095204747018821,0.2164962120986488,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.8837247974312759,2.005874801961822,0.1990403716212306,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.847676491538671,1.9745892765770825,0.1838762810698374,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.8446150639888025,2.000885985278962,0.1772134820004446,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.8539390587367038,2.03467468679974,0.165547629482598,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.8559386520963772,2.01867050860928,0.1536879013000964,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.8240236190906793,1.9857233687527005,0.137673739562548,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.7806999385898205,1.988279787636678,0.1187753404392687,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.7350246989042524,1.9317430812591223,0.1036563727410032,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.6972415044034286,1.928360944146312,0.0849492248450575,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.6921734027262877,1.963032885921676,0.0747855221691122,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.7103534420430309,2.018718532706498,0.0689641131005833,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.7124453781301702,2.133900195628296,0.064165449822826,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7269628989219268,2.224481746401396,0.0659299547697608,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7654081407825845,2.324961980982764,0.065890156749596,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7826113821693136,2.422900909096448,0.0598825308975958,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7826783560364667,2.428276211902858,0.0486466567811492,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.796341149552166,2.5198795249706145,0.0452069638249374,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.7871549805325617,2.614831140869075,0.0373831498087401,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7809764287089681,2.657378876006537,0.0329138562801455,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7725355605917428,2.7481466485096924,0.0282923648260129,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7738923885903107,2.708357308781718,0.0238608264568513,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7529534773244891,2.7190949617426585,0.0161053103373907,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7098898783683046,2.653012150385147,0.0100482196147565,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.628878802336843,2.528063352069065,0.0043310198998095,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.5344690949019067,2.39059059756077,0.0010485648673034,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.4339214951187106,2.1918050694045843,0.00011049429231370372,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.3487759493761099,2.015453708640482,3.788814587686365e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.2740908421182799,1.877180517467146,2.059385817871462e-08,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.2092583984955819,1.746634228772021,1.4105125227746425e-12,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.163684548915246,1.5762048474924168,1.954310893518498e-18,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.1391498531929503,1.5561005604225548,3.6103918396175576e-27,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.1399715075001098,1.5981992526500273,1.6381691569009726e-35,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.1692415305873254,1.9379507081449825,2.4789013790788555e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.2255702682281597,2.582686992885824,3.996473740384063e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.3064192752551496,3.508250987965053,3.998554726241259e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.4097699007621755,4.691506838855812,5.276127601210553e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.5305729272404285,6.074595796397707,6.831566839490773e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.6535137568701777,7.482160729570602,8.414532067826837e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.7626099401843943,8.731216575692327,9.819235983122308e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.8476901215007656,9.705310211546056,1.0914713938248731e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.907248236160808,10.387198514511278,1.1681574100621396e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.9456574037477063,10.82694987758974,1.2176124014775224e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9690255080529984,11.094494226150866,1.2477007754366129e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.9826857859223668,11.250892455805142,1.2652895170627604e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9904567844832756,11.339863590155009,1.2752953227405122e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9947949414316032,11.38953169157791,1.2808810598995573e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.997184182972124,11.416886416769248,1.2839574067016168e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9984867831478872,11.431800049082216,1.2856346125500459e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9991913222434676,11.43986640529581,1.2865417651157688e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.9995699128835808,11.444200936880277,1.2870292319897743e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9997722331431635,11.446517326834018,1.2872897361175502e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9998798370035828,11.44774929688869,1.2874282850194826e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999368237489764,11.448401745263354,1.2875016601843532e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9999668890994214,11.448745967220512,1.2875403718186208e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999826964822864,11.448926947923772,1.2875607251361492e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999909813467568,11.449021802373183,1.2875713925868388e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.99999531101559,11.449071373293114,1.2875769673948447e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9999975676725692,11.449097210041083,1.2875798730280192e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999987409594312,11.449110643149094,1.2875813837322425e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9999993495808888,11.449117611332277,1.2875821673828876e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9999996646191012,11.449121218244168,1.2875825730207356e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999998273663768,11.44912308155808,1.287582782571362e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9999999112842424,11.449124042344218,1.2875828906225796e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9999999544794792,11.449124536891883,1.2875829462400325e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9999999766769844,11.4491247910339,1.2875829748211628e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9999999880664022,11.449124921432768,1.2875829894859836e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9999999939017512,11.449124988242406,1.2875829969994795e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.9999999968873774,11.449125022425214,1.2875830008437214e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9999999984129652,11.44912503989186,1.2875830028080422e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9999999991915391,11.44912504880585,1.2875830038105209e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.999999999588411,11.449125053349688,1.2875830043215264e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9999999997904948,11.449125055663371,1.2875830045817262e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9999999999010204,11.449125056928793,1.2875830047240367e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.9999999999873552,11.44912505791725,1.2875830048352004e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.0312750922125884,11.80923752163318,2.1928318482461453e-38,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.1826240890000683,13.47330966810125,2.3485804475398028e-33,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.6179420353589828,17.625471755244522,6.5767200377399355e-24,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,2.3567955010048784,23.102622111048152,1.0034326545991454e-15,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,3.3162818981242435,27.79297789157297,6.063039507771388e-10,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,4.72520464555246,31.285006423977247,8.179091716502432e-06,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,5.382420393686976,28.752117612190457,0.0012772855955183,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,5.2060966671378495,23.70072236793417,0.0123660868600713,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,4.126127869974516,17.22220248285335,0.031526455120867,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,3.272483762950651,12.748171771624564,0.0460525510611645,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.6405381924563787,9.83670110610576,0.0523638125678824,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,2.1062648787149727,7.603136859869193,0.0541499424920041,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.7655285226233606,6.274417816490559,0.0552536332870044,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.538572156825587,5.426275406820887,0.0577021039263196,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.389001197904907,4.862772200851259,0.0576905056915492,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.2788289095644385,4.423028290251671,0.0541934142258133,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.1693172681548818,4.048240382080006,0.0489857697247235,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.054543106512802,3.7061074608697626,0.0417811971947728,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.923318962976214,3.395079867190373,0.0277215022031879,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.7989282492863432,3.1296065431984843,0.0157874370600089,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.7065478246261199,2.910735138247833,0.0080414023329194,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.6655740351477736,2.7382102942873376,0.005438027442618,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.6848151552633416,2.77473979770682,0.0035913388964102,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.7083494719550649,2.872331688401166,0.0030345728169887,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.7873706871548991,3.247084567347088,0.0034566845529405,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.906814693739966,3.8335860882799535,0.0072581543194392,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.107589061091513,4.346396861742651,0.0170290055399246,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.2790468244723168,4.732124150277993,0.0307268288987334,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.4358113655809022,5.219212851350719,0.0399210300286449,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.5371718571401225,5.020578653171936,0.0560560201835956,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.5518363358069858,5.153434542570713,0.0791858368191443,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.6185984030057576,4.971066157815876,0.0921325424838364,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.5744753738344657,4.627959771280948,0.124162255834356,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.3949459400312147,4.472074945978922,0.1227048757591085,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.406715956842833,4.117079499096383,0.1290216707878534,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.3294168713696184,4.010009374256067,0.1364721510323955,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.321518212492797,3.874804103880322,0.1643636003354507,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.3022615616461506,3.749050623794124,0.1624027971245708,CHE
