country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1405376765385629,1.2903841168411792,1.0011410095788769,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1356032872277166,1.2833751830245528,0.9976935072664886,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1335209271438529,1.278564428552656,0.9959801957401206,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1261981472246525,1.2706450391636797,0.9908775112848274,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1234340227863162,1.263220899811185,0.9917381346510328,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1210889444089216,1.2603916902382248,0.9920607870168398,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1195563400072914,1.2542766603517417,0.9898397132458402,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,1.116481976436925,1.2497192394577217,0.991025877248496,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-27,3.780181992577372,4.765448465812053,2.9076556961273035,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-28,2.631564339051585,3.27453274917519,2.0580256533202714,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-02-29,2.6818747821439364,3.3488129771442128,2.0826010057069144,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-01,2.7036412940042838,3.366344252497128,2.111462274764846,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-02,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-03,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-04,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-05,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-06,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-07,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-08,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-09,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-10,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-11,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-12,1.8637899887779736,1.9882487937709243,1.7428367136349698,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3181314089340928,1.449522317728977,1.192901211034872,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3181314089340928,1.449522317728977,1.192901211034872,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3181314089340928,1.449522317728977,1.192901211034872,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1748829620473051,1.3769189610508006,0.9884991798484012,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0559550600809526,1.146607601241005,0.9691620314845192,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0559550600809526,1.146607601241005,0.9691620314845192,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0559550600809526,1.146607601241005,0.9691620314845192,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0559550600809526,1.146607601241005,0.9691620314845192,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7947622189983069,0.831840103730777,0.7585718022449115,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7411255056021506,0.8276786033447671,0.659290597753856,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6822703540672307,0.8077052829911183,0.5672881757760754,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-11,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-12,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-13,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-14,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-15,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-16,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-17,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-18,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-19,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-20,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-21,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-22,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-23,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-24,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-25,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-26,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-27,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-28,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-29,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-30,0.9000144948279598,1.125110639955095,0.694711076189243,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-05-31,1.036704472758848,1.4376108224840132,0.7040015483600418,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-01,1.036704472758848,1.4376108224840132,0.7040015483600418,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-02,1.036704472758848,1.4376108224840132,0.7040015483600418,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-03,1.036704472758848,1.4376108224840132,0.7040015483600418,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-04,1.036704472758848,1.4376108224840132,0.7040015483600418,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-05,1.036704472758848,1.4376108224840132,0.7040015483600418,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-06,1.036704472758848,1.4376108224840132,0.7040015483600418,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-07,1.1306258360435708,2.3666156810270595,0.3336945118880399,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-08,1.3607727672403631,1.758413629644524,1.0220802727182268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-09,1.3607727672403631,1.758413629644524,1.0220802727182268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-10,1.3607727672403631,1.758413629644524,1.0220802727182268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-11,1.3607727672403631,1.758413629644524,1.0220802727182268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-12,1.3607727672403631,1.758413629644524,1.0220802727182268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-13,1.3607727672403631,1.758413629644524,1.0220802727182268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-14,1.3607727672403631,1.758413629644524,1.0220802727182268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-15,1.3607727672403631,1.758413629644524,1.0220802727182268,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-16,1.417085810181743,1.7329491078489991,1.1329580980760126,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-17,1.417085810181743,1.7329491078489991,1.1329580980760126,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-18,1.417085810181743,1.7329491078489991,1.1329580980760126,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-19,1.417085810181743,1.7329491078489991,1.1329580980760126,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-20,1.417085810181743,1.7329491078489991,1.1329580980760126,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-21,1.417085810181743,1.7329491078489991,1.1329580980760126,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-22,1.417085810181743,1.7329491078489991,1.1329580980760126,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1959564887636849,1.6786150289486124,0.7992841709986763,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1959564887636849,1.6786150289486124,0.7992841709986763,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1307605775103766,1.7897200371926911,0.6332811445704091,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-26,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-27,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-28,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-29,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-06-30,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-01,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-02,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-03,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-04,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-05,1.033434781763925,1.2068472008496534,0.8741067047318543,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-16,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-17,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-18,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-19,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-20,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-21,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-22,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-23,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-24,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-25,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_step,2020-08-26,1.1482823022410271,1.192257745161737,1.1064514382614865,CHE
