country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.7883069777403393,3.4220336721824856,0.6583691781552531,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.6352810087243108,3.0834631710483213,0.648378051889394,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.5129718280400204,2.8035485117207646,0.6083752845570413,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.4040378207642068,2.5645428252877127,0.5769313486010995,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.29284109225857,2.3919423046196755,0.5472724896531507,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.221675278869949,2.2144871825572285,0.4982282077165715,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.1187931100077977,2.066727368354236,0.4738001828774939,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.0480696707920587,1.9636971698212904,0.4452835890294783,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0257447924818113,1.8775399167435407,0.4022084831367633,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.9576204304157954,1.7657274324787906,0.3748824664553494,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.8985852629878023,1.7051307549150432,0.3449725623791936,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.8480767109784064,1.6137632492426968,0.3209715328067699,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.805533168160179,1.566943896496538,0.288259022726639,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.7808905768558082,1.5623352484692936,0.2626324567987932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.7686807335315604,1.544248957622168,0.2488076510822777,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.7711285626272016,1.6014359536405156,0.2491217619222468,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.8067511958886169,1.6722659015301224,0.2614342300943434,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.8509573182786223,1.7735787709922686,0.27724991310397,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.913007349618389,1.8773545937644696,0.2962475282711375,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.972528248689891,1.9658386409592312,0.3086983848699031,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.0167857997439866,2.0497302989346933,0.328510772701301,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0602111819626248,2.15317652482992,0.3584200207576364,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.1066821706404069,2.159741791442493,0.3797848729612173,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.1305268018687409,2.2039775530648624,0.3835403973164223,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.0973107740103891,2.1928462033760097,0.3973456957815133,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.0666582690605655,2.101699051962496,0.3802761161536502,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.0291128260750482,2.0271228399623578,0.3737029035617373,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.0006906455471305,1.9797119595614667,0.3548002700486755,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.9830577888635972,1.9344120247309176,0.3390887544488054,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.9569202579457078,1.9409757944123935,0.3440506303193208,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9437577692166512,1.9174328760839048,0.3259204130374269,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9334705407293424,1.898525117527436,0.3099030239241132,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9350340692923592,1.8924819159585864,0.3027732645181882,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.9370037201264514,1.921421183937345,0.3076354232369188,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9758180072283392,1.9522604340489664,0.3252039365838166,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.0151264579375152,2.001951033126112,0.3520042354248425,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.0484712834766483,2.07603800084828,0.3727028371601152,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0647057293623758,2.082586396420308,0.3850528101382862,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.0656578619760693,2.071225332016673,0.3702667826485039,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.0299583305671505,2.0159236567217387,0.3720887302272852,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.9715645150545036,1.9352485909212804,0.3502839143989931,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.9389592255454672,1.8745627145383863,0.3147470017236894,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.8724786748631054,1.7975302923063652,0.2864567130437522,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.8367772721506525,1.7687483028125772,0.2555931881161589,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.7995543583808106,1.732400903770255,0.2307195579264501,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.7736988372841171,1.698428169557853,0.2155650363028411,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.7498349150954737,1.663281584658153,0.1991312375794662,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.7332393026985944,1.6873045962711557,0.1878368424069567,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.7552982915747346,1.739806582235962,0.1805211305555162,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.7864737724668387,1.828676539680705,0.1865530839117791,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.8483355982998125,1.891604346623274,0.1963476119196955,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.9126675264416862,2.0069250624200827,0.2123491698044444,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.0024864130147286,2.208768684967381,0.2510209428925594,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.1090103824639923,2.3823603716290727,0.3010999491304029,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.219998240159876,2.568293128748447,0.3581329018591437,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.2605217427231918,2.649550901110342,0.3866320764872815,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.2901547191163771,2.640015405848338,0.404378695097015,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.2887121681756075,2.616255269051651,0.4254854192841306,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.2944964005023614,2.5807360461888558,0.428323197396008,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.30146024186799,2.5123143935949237,0.4403298599547454,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.2646738614084043,2.459682945816681,0.4498274328453384,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.2178611876231404,2.4047708736767857,0.4542183283017545,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.1947609246110578,2.3301034956444044,0.4555479771942132,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.1708085592235786,2.2544374877731785,0.4324866144011811,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.1346713775784307,2.216399189081223,0.4201701733254239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,1.1055953657799908,2.1038580623505774,0.4138147937134478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,1.0952947202821262,2.103316302752628,0.408602429752419,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.0505337380304949,1.975493264679692,0.3962836057527191,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.0066905409323093,1.92783931710486,0.3814848147112926,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,0.996652952445641,1.892484194964872,0.3603472921915617,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,0.9617890006761036,1.8359728351882048,0.3506962682971936,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,0.9350437028951134,1.8159893253985175,0.3431593842695399,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,0.919125202469329,1.7999430162123575,0.3268385424528509,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,0.886599386633877,1.763038582027808,0.3155040386675775,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.8561876286983607,1.746724277378782,0.3068839345687389,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.8357256968683585,1.7290958883603478,0.2806938945319039,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.8374238926428643,1.72645127275077,0.257004219912922,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,0.8239374173483963,1.719977329919867,0.2514453096967741,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,0.838843507752323,1.7555105550141066,0.2504950641683471,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.8795220547141879,1.8675029528282348,0.2505606174528541,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,0.9210999516467054,1.9572868662743608,0.2749333060514722,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,0.9865019855789996,2.065446571891381,0.2975300454984444,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,1.0427459809349855,2.091753686283583,0.3195952047291372,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,1.091857227920059,2.209748477924862,0.3542821461787312,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,1.1758254181938914,2.369458112572679,0.3989693954469183,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,1.2276724129141203,2.4457709777056653,0.4300735527601065,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,1.2700038381851366,2.5090527780627987,0.4604596345500706,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,1.3481414668763856,2.503752423875615,0.5000867398688013,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,1.3678924623510167,2.53059205870128,0.5563462360118229,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-22,1.4267747590380184,2.514532500546842,0.6119351668988361,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.4842364372811132,2.590971588451239,0.6727142073064689,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-24,1.5759825185221006,2.650478161770617,0.7614303003394134,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-25,1.6651490969270228,2.700779244958297,0.8527646277355455,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-26,1.686383154900683,2.6788578343333387,0.910165606258485,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-27,1.6737393836796024,2.6144749552299507,0.9262248832951532,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-28,1.6485967631243552,2.5419313148831257,0.9422438680945506,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-29,1.6160925580704484,2.44720553050783,0.9488836107855592,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.3532637535171022,2.133802190127498,0.7475471352004128,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.3747260953528893,2.139966903420359,0.7660518286084724,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.3747260953528893,2.1276374768346367,0.7733264693953968,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.3768875451226694,2.137338807119189,0.7874212579256148,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.3508195715807594,2.1188952571245685,0.7660518286084724,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.349116968478091,2.1232663669796024,0.7551533121817459,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.3758068202377791,2.179076881604968,0.7629486522789408,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.378336987625248,2.2251717720439474,0.7614651530232096,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.40436953049702,2.26859791520756,0.7614651530232096,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.4064175893045214,2.2905131751601377,0.7551533121817459,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-28,2.0646737497708734,3.586156193477475,0.9361427997888934,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-29,2.0646737497708734,3.586156193477475,0.9361427997888934,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-01,2.0646737497708734,3.586156193477475,0.9361427997888934,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.7592019932095635,2.126249423734044,1.4121328104544106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.338430554569633,1.7729576312681332,0.964726692122253,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.338430554569633,1.7729576312681332,0.964726692122253,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.338430554569633,1.7729576312681332,0.964726692122253,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.2102124184344905,1.888477894271417,0.6786310407655128,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.062337275028994,1.3519109086193333,0.8098405193086078,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.062337275028994,1.3519109086193333,0.8098405193086078,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.062337275028994,1.3519109086193333,0.8098405193086078,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.062337275028994,1.3519109086193333,0.8098405193086078,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6987078075436219,0.8155023903129901,0.5908308428742932,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.7286736805296217,1.4102299645542522,0.2888164070387855,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.8423356520383254,1.5016387013647094,0.3556037016173796,CHE
