country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.0000000000000002,11.449125058062023,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.0347334460230664,11.848723207205452,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.188971740037412,13.54206563129175,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.5601062872147209,17.143425429931582,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,2.1805929553231613,21.96389538984148,3.036206548935789e-17,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,2.850318271406459,25.56774903923356,5.418469967422549e-12,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,3.2253349429651843,25.859048555963405,6.651586305130776e-09,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,3.1752644286355287,23.148353709949497,4.197601093075902e-07,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,2.8983556245791555,19.46630997171026,6.052960730745702e-06,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,2.5611472331774863,16.072593464257064,3.444100810574259e-05,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,2.195213845662946,13.18438594014806,8.365940697958074e-05,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.8155568405613456,10.759403384818066,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.493659507143169,8.903895335868347,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.2359280251202742,7.533687377100012,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.0101538120781923,6.454033034448998,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.7962257558998351,5.51327347566297,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.6068605893314987,4.685754932191309,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.4659489784881886,4.037315799001851,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.3588480721087156,3.490378447898168,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.2803182705927826,3.0074159124772595,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.2366730497258367,2.6788841317699204,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.2369205470429145,2.712525031147992,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.2811209879849071,3.218589347885153,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.3580077530154302,4.098875536029441,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.4554655275621215,5.214681784694924,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.5668302622813447,6.489710559553211,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.6791990712348825,7.776235105887746,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.7796099741840623,8.925991971790456,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.8622810853702931,9.873140807832232,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.9304141081347964,10.654246964595016,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.0617560991000607,12.13428535057968,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.351281690411945,15.125111501732418,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.8064537410358328,19.1001133619139,8.265397952219774e-21,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,2.326320597471857,22.57651331917219,3.1905407137060416e-15,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,2.7427904939385885,24.120516097034407,2.239730673935025e-11,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,2.983616767610667,23.583205392757577,1.2443309356547132e-08,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,3.0544791173489108,21.64058182635144,1.1365275644783742e-06,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,3.0139266112127547,19.159505861900115,2.917317621992189e-05,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,2.913053131159306,16.68212192983049,0.0003040824286290782,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,2.782746263973587,14.443963407215508,0.001664951217359,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,2.6122344411917857,12.440514623323764,0.0053499551358253,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,2.3880146109773013,10.6259829893898,0.0110314869979219,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,2.1240464591258537,9.010938476327157,0.0162044621318685,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,1.85650222969002,7.644615438966288,0.0188793454976496,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,1.6001101153121997,6.515126927075496,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,1.3543731135262138,5.573314991043902,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,1.128888023918421,4.7980908372946,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.9574123914536452,4.238042680515687,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,0.8326623131159223,3.859505146647312,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,0.7228050048382457,3.56710002863124,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,0.6042643201716505,3.2747490868868083,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,0.484525095951405,2.973620081814357,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,0.3848103482294814,2.7120520856832107,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,0.3052448920103006,2.4858718995489424,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,0.2580557304647425,2.3678437733018347,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,0.2711313522737731,2.602929836158651,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,0.4268416847941598,3.7684727477243873,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-22,0.8396152977006611,6.191224624152812,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.5867920227527632,9.642040604659003,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-24,2.5210119048963597,12.951807511236256,0.001769946378329,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-25,3.2348279360803844,14.384059594829058,0.0150588209576918,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-26,3.526765709395512,13.73222051447152,0.0586080714416884,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-27,3.447823729596089,11.98876334167008,0.1312785247162463,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-28,3.132157723583183,9.985337000933294,0.1996544500749241,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-29,2.726596532280854,8.159579301681312,0.2233737172476058,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-30,2.3379602752243605,6.68501350873768,0.1394103385332137,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-01,1.9970116923820664,5.542744401684249,0.1033941284040238,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-02,1.705640631785344,4.663234327023528,0.0442125130559887,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-03,1.4704217868066047,4.002316191927683,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-04,1.2981994284206937,3.5339435172982623,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-05,1.176358544400156,3.2111546433351963,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-06,1.089428733500349,2.989388387919604,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-07,1.0361846014321288,2.8538330673207875,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-08,1.0204972624819877,2.802603461260873,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-09,1.0425781167593422,2.8289584633386773,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-10,1.09372630412081,2.910000547193396,0.0,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-11,1.163470607496882,3.0189952378768297,0.0126328009317948,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-12,1.2425609149597665,3.132278654730949,0.2176806613756932,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-13,1.326304462422341,3.236503641135876,0.2620688569662822,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-14,1.410607855967123,3.3226311145037664,0.3118615665349289,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-15,1.4826769771834107,3.371075419905767,0.3643535624777532,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-16,1.5232579814301397,3.3557651381565696,0.409271396302014,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-17,1.5122079766670251,3.253170966220299,0.4332669467371722,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-18,1.4585396835407394,3.085811417126995,0.4365345903844153,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-19,1.388482291664896,2.9009574964137337,0.4291159508153432,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-20,1.3221421432174514,2.733408226487691,0.4195631624307669,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-21,1.261702800668565,2.5876400588533723,0.4084001759734549,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-22,1.1988461591272832,2.45027998764078,0.3913429263578521,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-23,1.1330320695084324,2.318649288774545,0.3687336146618142,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-24,1.06544942188152,2.1932310645479043,0.3417466983688377,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-25,0.9961165639825512,2.073380090642721,0.3107879232197607,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-26,0.9298900266831716,1.965697595085601,0.278917950307056,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-27,0.8734921772626839,1.879859084753117,0.2500055672981299,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-28,0.8316302937051243,1.822849612942528,0.2265684542172927,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-29,0.8032901107555807,1.7929678829877476,0.208105189297365,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-30,0.7838421478696602,1.782518764558348,0.1925140537344171,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-31,0.772134017787823,1.788754888229938,0.1795461327266338,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-01,0.7667959635351161,1.808717716990168,0.1687865116029824,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-02,0.7687929957049703,1.8432857911137916,0.1607878156189935,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-03,0.7817152902176875,1.8976585793984009,0.1571083965216183,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-04,0.8141671907671337,1.984977217459104,0.1613485327587245,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-05,0.8684089869464612,2.107423145859609,0.1747172969549058,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-06,0.9338351928987,2.2448428831508047,0.1936907275520846,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-07,0.992511666151215,2.364324621603619,0.2118657705827751,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-08,1.0335103972341249,2.445172600339955,0.2253906279838741,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-09,1.0614434437890916,2.494235887900439,0.2363934495863947,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-10,1.0825156007487653,2.523670182410595,0.2469818211484292,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-11,1.0990179955686823,2.5400614038909035,0.2573557187309977,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-12,1.109689837318469,2.5435117115864965,0.2663293537549767,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-13,1.1131240376553952,2.5330779710812066,0.2728394554270744,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-14,1.1185969540040908,2.524009685585757,0.2809846948171569,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-15,1.140605458382045,2.53922101358961,0.2976698262427018,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-16,1.187635139423135,2.590977164422791,0.3277228445688264,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-17,1.2530344905193829,2.666507729248183,0.3694058239115184,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-18,1.3040875325165135,2.713863509352332,0.4070810433665627,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-19,1.3149206149955248,2.6939434935330318,0.4267301158633229,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-20,1.294535781661102,2.6224845213529,0.4317857645331174,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-21,1.2672827222106635,2.539917099308154,0.4336711914302338,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-22,1.242276530153563,2.4637876622755748,0.4357551268972726,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-23,1.2139067647721558,2.3877886046202987,0.4340153063274627,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-24,1.1777199064322927,2.305482877916212,0.4257610856065177,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-25,1.1347217049002047,2.218039300632148,0.4116016047364363,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-26,1.0742446828844774,2.1105669348590763,0.3851312498897258,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-27,0.9953172808405596,1.9818399062935808,0.3459012548391617,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-28,0.9119430858951936,1.8521897629172204,0.3022855442640873,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-29,0.8421361468586017,1.748604171116718,0.26436107786372,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-11-30,0.7945841276898904,1.6850078275630809,0.2363878696388768,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-01,0.768414759619145,1.660637117372791,0.2175003667981637,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-02,0.762413293259194,1.673172398507676,0.2070190912604367,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-03,0.7749224330297115,1.7189217500203149,0.2042858004143471,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-04,0.8034073833487037,1.7922873740197216,0.2084436722456926,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-05,0.8444041289718347,1.8856791026444133,0.2184482781782332,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-06,0.9003436687335632,2.000029282648525,0.236390459817432,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-07,0.9754916029695776,2.1387277141416865,0.2655755383366245,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-08,1.070567515115855,2.299137049885968,0.3081270585132357,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-09,1.1654865036628697,2.447190091549228,0.3556753256850553,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-10,1.2393551052052474,2.549173027776728,0.3983156340321005,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-11,1.2774766920612617,2.584137441844662,0.4276027106409082,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-12,1.2742205733167364,2.5484040618479007,0.4382449387785948,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-13,1.2326681521011216,2.452875276070244,0.4290312981752667,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-14,1.1637031054757117,2.319122567639215,0.4036011295654618,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-15,1.0951649339981664,2.191179265520089,0.3763036771126588,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-16,1.039637335578024,2.089548656131968,0.3533919157017776,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-17,0.9871442299717595,2.000290331027271,0.3290492318813131,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-18,0.924622045509002,1.9032579448982103,0.2966064576972461,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-19,0.8510892404140885,1.7954384822802507,0.2566317923993714,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-20,0.7779956451383241,1.6931451496897076,0.2161124997438487,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-21,0.7175302300238623,1.61552112179754,0.1813648226271633,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-22,0.6755446961461263,1.57308763354618,0.1546664332982293,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-23,0.661695608918311,1.582435192825718,0.1395203484274043,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-24,0.6846680020068759,1.6585077609195462,0.1385637779619359,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-25,0.7520579296659028,1.812599842178983,0.1546894041841329,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-26,0.8618401394784956,2.0365413612428647,0.1886625275446852,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-27,0.9814862216364436,2.2699679983325107,0.2293660778290419,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-28,1.081048756551103,2.45619614146507,0.2661976493245392,LIE
Liechtenstein,LIE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-12-29,1.1430607116126104,2.562800430786878,0.292403228050896,LIE
