country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6921957094472418,0.8140752149633743,0.5779356949749388,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7361636801068768,0.945130819371523,0.5546786861013538,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8593794988574408,1.1628059691942152,0.6030034139008935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-31,1.0241022585627768,1.6912041411254004,0.5236528831733694,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-01,1.0241022585627768,1.6912041411254004,0.5236528831733694,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-02,1.0241022585627768,1.6912041411254004,0.5236528831733694,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-03,1.0241022585627768,1.6912041411254004,0.5236528831733694,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-04,1.0241022585627768,1.6912041411254004,0.5236528831733694,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-05,1.0241022585627768,1.6912041411254004,0.5236528831733694,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-06,1.0241022585627768,1.6912041411254004,0.5236528831733694,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-07,1.275656944313475,3.519408036899585,0.1708102874436004,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-08,1.7951684135247905,2.439060227411701,1.2280863003145337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-09,1.7951684135247905,2.439060227411701,1.2280863003145337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-10,1.7951684135247905,2.439060227411701,1.2280863003145337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-11,1.7951684135247905,2.439060227411701,1.2280863003145337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-12,1.7951684135247905,2.439060227411701,1.2280863003145337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-13,1.7951684135247905,2.439060227411701,1.2280863003145337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-14,1.7951684135247905,2.439060227411701,1.2280863003145337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-15,1.7951684135247905,2.439060227411701,1.2280863003145337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-16,1.596962638097286,1.992039524782768,1.2436580087735392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-17,1.596962638097286,1.992039524782768,1.2436580087735392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-18,1.596962638097286,1.992039524782768,1.2436580087735392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-19,1.596962638097286,1.992039524782768,1.2436580087735392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-20,1.596962638097286,1.992039524782768,1.2436580087735392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-21,1.596962638097286,1.992039524782768,1.2436580087735392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-22,1.596962638097286,1.992039524782768,1.2436580087735392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.278377525063746,1.8279292012657693,0.8394166741914488,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.278377525063746,1.8279292012657693,0.8394166741914488,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2048512352335043,1.9364556898853933,0.6369792839999237,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-26,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-27,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-28,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-29,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-30,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-01,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-02,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-03,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-04,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-05,1.076338108069011,1.2693254037698145,0.904742780394288,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-29,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-30,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-31,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-01,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-02,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-03,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-04,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-05,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-06,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-07,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-08,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-09-09,1.0458918906250974,1.09780850018779,0.9950575246267422,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.4073612750762932,2.67896253692978,0.5417419170040503,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.480702578763697,2.6788991356889182,0.6240883966942352,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.555670545699375,2.69867338973725,0.6896693128212282,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.6137529211596469,2.8545814932323905,0.7342696315626818,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.6592039840392985,2.8047399326674443,0.7957576515039886,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.6746364716636768,2.7195610429864314,0.8300160896099343,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.6779251252545695,2.695728485859872,0.8924124344708307,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.6892262685216886,2.7066612119369973,0.9414693781214828,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.7202415354685567,2.671639480423441,0.9925578588976128,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.7641708156768972,2.6547387442393737,1.0480823820223115,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.784860941908804,2.634578608718122,1.10713193654597,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.7980782027461295,2.588559834266968,1.139411031953174,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.7860840517309438,2.5135911300444955,1.1772898899615774,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.7430237987560375,2.406102460896229,1.1871430555303593,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7129349162600722,2.318631167472697,1.1798436775004888,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.6581869279082364,2.22262141909114,1.1660572232254702,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.6193550300799715,2.157641593858617,1.15475834057123,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.5804672609899868,2.066810116564457,1.1579964177587088,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.5279989956439917,2.001621692004436,1.129639786440017,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.4825331429130022,1.9219762895406116,1.102938883527272,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.421146090596106,1.832804840504934,1.0674613718809058,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.349444727492838,1.731712150252824,1.0150038391072294,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2683643437164367,1.6257830073099104,0.9540238138496744,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.190187358624221,1.5238276500606318,0.9049852950447002,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1117445447823977,1.418954201707282,0.8419955495396653,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0402892569403477,1.3322667774797698,0.7843530499189417,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9696411222035416,1.2458498683504735,0.7277061602913987,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9051388169503476,1.1693578809006977,0.6732643090824266,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.847926893562458,1.104481750044465,0.6248163056277753,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7967155284755914,1.0523308753111484,0.5778071515878249,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7490477613600383,1.0037973425226934,0.5349479398839049,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7034545718947101,0.9551946503316766,0.4897855807895983,CHE
