country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.7351975662019052,3.926938688531348,8.294121473324904e-06,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,0.8631723249782274,4.5311582773562895,1.500886482549966e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,0.9224608564301512,4.993603628491597,1.2614663960906124e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,0.8735600420354498,4.856128267435306,4.032698027513423e-06,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,0.7484014545162172,4.959049741023241,5.189330261836307e-07,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,0.6598081548103057,4.898126270805864,4.36663727789676e-08,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.6159129166120108,4.697947010662472,7.001821699054001e-09,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.6544844918685687,5.062649792593533,4.457337174467287e-09,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.7925945099841851,5.871193827944214,1.5182714456496386e-08,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9886622922934768,6.985532269926537,4.268156032605443e-07,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.3022243736739147,8.53410106349358,9.315010779849811e-06,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.6030927966266044,9.591971030986551,9.52414554156025e-05,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.867892691031069,10.007096237795356,0.0006992016739942251,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.995291324575968,10.152596803244174,0.0018241514529596,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,2.123955500755446,9.664439420264795,0.0038783961984527,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,2.043186930056873,8.895312252384471,0.0088650507459409,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,2.019621277791824,8.026637778672017,0.0133913689023658,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.971170429131588,7.0884514277746735,0.0197009948808382,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.7467158296127496,6.376139184216904,0.0255779221761373,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.673825892330118,6.104286708628229,0.0357436212860181,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.6608642004810434,5.801562493362157,0.055294635457181,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.661827557437582,5.450903278908633,0.0810331588003468,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.5732536171649132,5.121092440333794,0.1038530331389184,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.5408617870201398,4.868829671177407,0.1365155080500566,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.443630081597432,4.516266932220933,0.1268809476891413,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.3234344741626762,4.211897160773924,0.1180651384548057,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.2415894421564375,3.838916354738276,0.0990055407050783,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1753838146611533,3.4779765612098665,0.1021084818636116,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1433832928854155,3.345860473538244,0.1130746090154335,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.192000587809275,3.418525585448944,0.1326385623926799,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.262109986508005,3.3898998434091734,0.1478511558319675,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.3271355622105874,3.477292378806976,0.1721873534670709,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.409395082034327,3.6286976849952537,0.2134438125549717,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.5162713957691845,3.742997626160319,0.2611712879138368,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.5575540981934075,3.827390084674152,0.3141303884318396,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.6033630623238837,3.659569180838696,0.3505467650250306,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.569089453387548,3.468231864970936,0.382534493632737,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.4963536438859892,3.3688658927753035,0.4130880229596658,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.4770876391207166,3.2869237218982743,0.421926058462593,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.4768905904755905,3.2144416797252564,0.4309851125695927,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.4780047245538512,3.062211819717516,0.4550642695490285,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.412150055386744,2.847466255984382,0.4733393545271607,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.3133290560078184,2.6767920474852818,0.4536006638307358,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.2238716232053584,2.4881965748461274,0.4063720801660384,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1396591028781005,2.34528780798528,0.3646599447529995,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0881516556718829,2.1926134845926035,0.3472139901724086,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0361835189035924,2.1550933036667197,0.3529383628190446,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0271979981019657,2.1076244895459677,0.3363121099129683,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.0138721407155,2.0702880773876404,0.3238551294345643,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.026842451624203,2.06167370357538,0.3266583254658062,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,1.0252467162135406,2.0942825146172823,0.3352986774667527,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0374174496759974,2.081056302334308,0.3400186442221637,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0348219420627924,2.079048724664452,0.3444994891459282,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0345962220145128,2.0779890419673266,0.3437131063015528,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0394387643026022,2.0533153501016304,0.3482201914320592,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0822849354742206,2.1250174371331325,0.3654617910770518,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,1.113118066136298,2.211412033780072,0.385995004814991,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,1.165113963415517,2.213105350553048,0.4152461386576389,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,1.1889632043377687,2.2414953012902763,0.4371659225959198,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,1.1979639929995851,2.2348767723815355,0.454051051809356,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,1.1734177255629656,2.19730559430179,0.4643559401699397,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,1.1878200215357388,2.1919300568597446,0.472972795017537,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,1.198790479537088,2.21862637052257,0.4994704785451108,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.2551753685711842,2.2549225384513223,0.530053403797635,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.3655657057718211,2.478291458381195,0.6280793544201128,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.5979740453406588,2.696150833182271,0.7814514161868783,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.8402400164549757,2.962897438046901,0.972889946001912,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,2.0838050995778894,3.1638788106095586,1.1970384469372828,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,2.246923565507553,3.3088186402380737,1.383819718348901,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,2.336370096652959,3.339398104673757,1.5170322908743494,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,2.44551156951776,3.346054105564133,1.6784987170431769,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.5212291744833397,3.35493637137026,1.8019406921127588,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.573901513603869,3.328081971455961,1.8971188473000853,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.534778877660621,3.2119406683198104,1.9302303281448048,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.4466530126738317,3.0420253246011835,1.9160159207248648,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.3230906095457784,2.846682582245019,1.85398388116556,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.1689434380900106,2.6282977272100285,1.7628868915052966,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.019324071953733,2.413013466144492,1.6593779735130882,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.8834375602310345,2.223444230139198,1.561530555269269,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.7602208021364436,2.068026900990916,1.4780048864135178,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.669439505636683,1.9489542767516423,1.412165592799085,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.6006701027972885,1.858541240277247,1.364285344968558,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.5437302082564008,1.7831791250949844,1.322547768811126,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.498375803759404,1.7212595546365683,1.290749470331944,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4627197916850954,1.6713620065000503,1.266045374023931,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-03,1.7720748440360905,2.2548997277999323,1.3467655387399406,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-04,1.7990212798471683,2.2852792244823035,1.382131480755029,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-05,1.8150733159927497,2.297003054714312,1.3902723218962374,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-06,1.8181617626596385,2.3299902774193337,1.3923498826795178,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-07,1.864195569799793,2.395687820453622,1.4048370982517029,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-08,1.866497179129142,2.398097890708212,1.4050128789322045,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-09,1.8767427504691985,2.402675899583825,1.418533804154387,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-10,1.8767427504691985,2.402675899583825,1.418533804154387,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-11,1.8767427504691985,2.402675899583825,1.418533804154387,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-12,1.8767427504691985,2.402675899583825,1.418533804154387,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4225487527579397,1.9788806157646408,0.9474831447379494,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4225487527579397,1.9788806157646408,0.9474831447379494,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4225487527579397,1.9788806157646408,0.9474831447379494,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-16,1.174524365500316,2.0403436315903583,0.5567872509372893,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9383955972105488,1.2741248445827111,0.6488081491104283,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9383955972105488,1.2741248445827111,0.6488081491104283,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9383955972105488,1.2741248445827111,0.6488081491104283,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9383955972105488,1.2741248445827111,0.6488081491104283,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-21,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-22,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-23,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-24,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-25,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-26,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-27,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-28,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-29,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-30,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-31,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-01,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-02,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-03,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-04,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-05,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-06,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-07,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-08,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-09,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-10,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-11,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-12,0.5951893882396325,0.760626125760537,0.4485633822624541,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6329534850878558,1.343971761138652,0.1852815884879659,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7883283175157215,1.9926659427390665,0.0903680661754545,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8574476058539408,2.3096024399637445,0.1243663731547785,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-31,1.671474670432836,7.470715788300896,0.0044480566017133,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-01,1.671474670432836,7.470715788300896,0.0044480566017133,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-02,1.671474670432836,7.470715788300896,0.0044480566017133,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-03,1.671474670432836,7.470715788300896,0.0044480566017133,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-04,1.671474670432836,7.470715788300896,0.0044480566017133,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-05,1.671474670432836,7.470715788300896,0.0044480566017133,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-06,1.671474670432836,7.470715788300896,0.0044480566017133,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-07,1.5733380670129673,12.404496705692358,3.473104721728776e-09,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-08,3.226469277077013,6.545182395291474,1.2222986047087996,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-09,3.226469277077013,6.545182395291474,1.2222986047087996,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-10,3.226469277077013,6.545182395291474,1.2222986047087996,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-11,3.226469277077013,6.545182395291474,1.2222986047087996,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-12,3.226469277077013,6.545182395291474,1.2222986047087996,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-13,3.226469277077013,6.545182395291474,1.2222986047087996,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-14,3.226469277077013,6.545182395291474,1.2222986047087996,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-15,3.226469277077013,6.545182395291474,1.2222986047087996,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-16,1.9499507251003052,2.895388739954606,1.160226037274819,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-17,1.9499507251003052,2.895388739954606,1.160226037274819,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-18,1.9499507251003052,2.895388739954606,1.160226037274819,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-19,1.9499507251003052,2.895388739954606,1.160226037274819,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-20,1.9499507251003052,2.895388739954606,1.160226037274819,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-21,1.9499507251003052,2.895388739954606,1.160226037274819,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-22,1.9499507251003052,2.895388739954606,1.160226037274819,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2187324901209675,2.2938608002885927,0.4665730928327089,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2187324901209675,2.2938608002885927,0.4665730928327089,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-25,0.9972703598387498,2.449263883819244,0.2159943209704061,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-26,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-27,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-28,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-29,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-30,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-01,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-02,0.6160716294675707,0.9570109906519628,0.3468601896515231,CHE
