country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-21,2.8711814948129644,3.6736205118260976,2.158017552076581,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-22,2.8711814948129644,3.6736205118260976,2.18387033235714,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-23,2.978452085466253,3.872392862200036,2.1937989750007345,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-24,3.018844258982,3.940694137012436,2.2466416126785704,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-25,3.1723926759144248,4.106636448428362,2.3049395896545004,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-26,3.192186697568411,4.142894789245972,2.314376714724834,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-27,3.1982008970413105,4.2144270744761485,2.326784595571036,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-28,2.896459310632059,3.682923947880001,2.203698795366191,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-02-29,2.896459310632059,3.682923947880001,2.203698795366191,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-01,2.896459310632059,3.682923947880001,2.203698795366191,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-02,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-03,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9458368635619725,2.0739773778306114,1.820586167240944,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-13,1.29088076624562,1.4206713511604907,1.1673009863533108,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-14,1.29088076624562,1.4206713511604907,1.1673009863533108,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-15,1.29088076624562,1.4206713511604907,1.1673009863533108,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1263176837983473,1.3254813309769224,0.942638425383845,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9795255479605618,1.0670586987471289,0.8955929242248704,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9795255479605618,1.0670586987471289,0.8955929242248704,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9795255479605618,1.0670586987471289,0.8955929242248704,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9795255479605618,1.0670586987471289,0.8955929242248704,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7113621972290959,0.7516941494577041,0.6726219121563192,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7462418373844368,0.8629902793239924,0.6369980790720432,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-27,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-28,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-29,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-04-30,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-01,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-02,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-03,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-04,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-05,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-06,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-07,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-08,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-09,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-10,0.5946173600535066,0.7836111977003409,0.4372342673017187,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-11,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-12,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-13,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-14,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-15,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-16,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-17,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-18,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-19,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-20,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-21,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-22,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-23,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-24,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-25,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-26,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-27,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-28,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-29,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-30,1.1109295017088003,1.4233597164627627,0.8375829912487639,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-05-31,1.1459272933650226,1.6105577875512818,0.76745970791267,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-01,1.1459272933650226,1.6105577875512818,0.76745970791267,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-02,1.1459272933650226,1.6105577875512818,0.76745970791267,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-03,1.1459272933650226,1.6105577875512818,0.76745970791267,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-04,1.1459272933650226,1.6105577875512818,0.76745970791267,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-05,1.1459272933650226,1.6105577875512818,0.76745970791267,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-06,1.1459272933650226,1.6105577875512818,0.76745970791267,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-07,1.28926255623316,2.645019836117694,0.4141950163427668,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5143671609078373,1.912823977939496,1.1628813586003184,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5143671609078373,1.912823977939496,1.1628813586003184,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5143671609078373,1.912823977939496,1.1628813586003184,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5143671609078373,1.912823977939496,1.1628813586003184,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5143671609078373,1.912823977939496,1.1628813586003184,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5143671609078373,1.912823977939496,1.1628813586003184,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5143671609078373,1.912823977939496,1.1628813586003184,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5143671609078373,1.912823977939496,1.1628813586003184,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-16,1.715109450770254,2.016995825522259,1.4371421852907518,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-17,1.715109450770254,2.016995825522259,1.4371421852907518,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-18,1.715109450770254,2.016995825522259,1.4371421852907518,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-19,1.715109450770254,2.016995825522259,1.4371421852907518,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-20,1.715109450770254,2.016995825522259,1.4371421852907518,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-21,1.715109450770254,2.016995825522259,1.4371421852907518,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-22,1.715109450770254,2.016995825522259,1.4371421852907518,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-23,1.311793568061769,1.699368131057575,0.9729069180735668,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-24,1.311793568061769,1.699368131057575,0.9729069180735668,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1710071393452852,1.6606791713701166,0.7565601259107579,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9322113586484362,1.0603851842190626,0.8121879633764991,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1368076435681287,1.2024553871266588,1.072861395369504,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.1211011602216456,2.263209635687529,0.3770973546828502,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.04480858035657,2.1225869035597986,0.3461126376444008,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.3851086085592634,2.7807051458309515,0.4920718135803603,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.4312783201510473,2.895129141772529,0.4596007013494433,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.484534947678143,2.9567846011628305,0.5299016455145497,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.5249325951975152,2.9599673327159888,0.592796791717577,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.6015673926024288,2.994014026728741,0.6588271357962956,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.701669994997453,3.035769960627008,0.7436359793577331,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.7542649695557844,3.025587397135853,0.8070832999029109,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.793644771466853,3.003556768524478,0.8824878292112381,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.8199391131567864,2.9619674022520406,0.9509293710410712,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.8419434682645432,2.8970036823406486,1.0136059713054923,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.841817744763868,2.8286615630351357,1.0700701615767876,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.8297714239684355,2.765769282634462,1.1185081096883889,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.8314816258605768,2.6994452756183307,1.1469486157422732,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7919889803256888,2.5597058697134725,1.1401832317032192,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7157684179793675,2.435794442192731,1.129640798655584,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.662821645615658,2.3259173760588907,1.1097698546130903,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.6042598400501162,2.223734385026128,1.1005887024324914,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.5645238174638452,2.127346287711039,1.0813698862676144,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.5053401502707733,2.0103370861834047,1.0595423204257544,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.438720269796885,1.9219258474795824,1.024677237162972,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.366107156753943,1.8177790816543944,0.9814821668471404,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.294776836912626,1.7205603773092573,0.9316989299658532,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.2204817908889256,1.6223499442706526,0.8800419233240733,CHE
