country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6235848015053552,0.693294467554548,0.5577590755930948,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.7923111481941041,1.3785007150930864,0.3530119029022804,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.9655759376626112,1.6338442528404686,0.4670429029426982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.4167021113159244,2.9161952346457034,0.4547666411643344,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.4167021113159244,2.9161952346457034,0.4547666411643344,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.4167021113159244,2.9161952346457034,0.4547666411643344,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.4167021113159244,2.9161952346457034,0.4547666411643344,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.4167021113159244,2.9161952346457034,0.4547666411643344,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.4167021113159244,2.9161952346457034,0.4547666411643344,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.4167021113159244,2.9161952346457034,0.4547666411643344,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.4765516712225872,5.364491397797601,0.0411729144734378,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.1054136395380791,1.9448428217723608,0.4751357942317684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.1054136395380791,1.9448428217723608,0.4751357942317684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.1054136395380791,1.9448428217723608,0.4751357942317684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.1054136395380791,1.9448428217723608,0.4751357942317684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.1054136395380791,1.9448428217723608,0.4751357942317684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.1054136395380791,1.9448428217723608,0.4751357942317684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.1054136395380791,1.9448428217723608,0.4751357942317684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.1054136395380791,1.9448428217723608,0.4751357942317684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.8659699774403197,1.6957226177215297,0.3060910874455444,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.8659699774403197,1.6957226177215297,0.3060910874455444,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.8659699774403197,1.6957226177215297,0.3060910874455444,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.8659699774403197,1.6957226177215297,0.3060910874455444,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.8659699774403197,1.6957226177215297,0.3060910874455444,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.8659699774403197,1.6957226177215297,0.3060910874455444,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.8659699774403197,1.6957226177215297,0.3060910874455444,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.8906731005547602,2.722711757393867,0.0666865465882247,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.8906731005547602,2.722711757393867,0.0666865465882247,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.026018433255343,1.8186996100780732,0.4438479410162465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Lake Geneva Region,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.059199023090622,1.309045913709469,0.8297154504323511,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-22,2.0260706947098504,3.3621465479041825,1.0252006880764355,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-23,2.513964776674602,3.832214512544632,1.470768164528475,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-24,2.760527626041251,4.089971739801624,1.6819555606690682,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-25,2.6942834280155816,3.897555570180939,1.7359280618970212,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-26,2.716915827245917,3.7437309506302014,1.8145693736664537,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-27,2.646123834272574,3.5460839512933515,1.8833202009624284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-28,2.583702177211354,3.3853430779972147,1.90690111796712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,2.53947915637052,3.240516797022422,1.923171779294584,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.477878923852245,3.0907951550890984,1.918241999077706,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.394981774833944,2.949692553274707,1.906176233108686,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.296547668772023,2.7695721313271147,1.8675799885305853,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.210275128408393,2.6326499611780405,1.8266623032485203,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.1414191948953736,2.5111422629579985,1.794813744684712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.0887437597051512,2.430423112323233,1.7726202352753826,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.0311786581893507,2.3329959410064998,1.747528642968614,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.96859885634018,2.238510379277637,1.712961472903524,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.899423173802243,2.144089700447346,1.6657108401461604,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.824957223571164,2.0455412868346565,1.6106833900874535,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.739412116866799,1.9463051032485128,1.547708790627622,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.6553704545840202,1.8420414360192376,1.4776298794567293,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.5697069292268573,1.7423196867837971,1.407522697042872,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.4838206156466918,1.6417778865395267,1.3349857469253663,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3928392276791677,1.537480002513774,1.2557754033952544,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2995368750870293,1.4323467816789373,1.173104230898319,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2153285818652608,1.3380996425925,1.0970508427369294,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1343686892511622,1.2515203677845177,1.022942718752481,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0573381915656224,1.1673823873084677,0.954107889652485,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9881665587349768,1.092716277032091,0.8890187767491528,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9276333221829816,1.0288159376731574,0.8319978521625065,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.8725895967198807,0.970008416947115,0.7804011970690239,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.821072867985358,0.9163553540381352,0.7314725383422404,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.7760190590327868,0.8697920162826479,0.6879453747737722,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.7359289408945853,0.8290108020217526,0.6487077945049978,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.7032580050282948,0.7965700434811711,0.6162748435013343,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.6747726634287191,0.7683825324058761,0.5878256147682763,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.6525607363800575,0.7481516970439358,0.5639563449181791,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6406780890093197,0.739577281947738,0.5487873771323617,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6287092791888376,0.7308756925919606,0.5332047471332754,CHE
