country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.6840761955318777,1.415802552547174,0.2164822095693171,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.6840761955318777,1.415802552547174,0.2164822095693171,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.6840761955318777,1.415802552547174,0.2164822095693171,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.6840761955318777,1.415802552547174,0.2164822095693171,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.5969249105660157,4.086784426480444,0.2026843054286258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.5969249105660157,4.086784426480444,0.2026843054286258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.5969249105660157,4.086784426480444,0.2026843054286258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.5969249105660157,4.086784426480444,0.2026843054286258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.5969249105660157,4.086784426480444,0.2026843054286258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.5969249105660157,4.086784426480444,0.2026843054286258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.5969249105660157,4.086784426480444,0.2026843054286258,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-07,2.331996770708076,10.07062408723812,0.0124178758170255,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.3623397996893014,2.599602187074041,0.5152699480277059,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.3623397996893014,2.599602187074041,0.5152699480277059,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.3623397996893014,2.599602187074041,0.5152699480277059,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.3623397996893014,2.599602187074041,0.5152699480277059,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.3623397996893014,2.599602187074041,0.5152699480277059,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.3623397996893014,2.599602187074041,0.5152699480277059,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.3623397996893014,2.599602187074041,0.5152699480277059,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.3623397996893014,2.599602187074041,0.5152699480277059,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.8623360368443319,1.8279911803323403,0.2357055848635404,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.8623360368443319,1.8279911803323403,0.2357055848635404,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.8623360368443319,1.8279911803323403,0.2357055848635404,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.8623360368443319,1.8279911803323403,0.2357055848635404,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.8623360368443319,1.8279911803323403,0.2357055848635404,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.8623360368443319,1.8279911803323403,0.2357055848635404,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.8623360368443319,1.8279911803323403,0.2357055848635404,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.2426975590661369,3.859256002316078,0.1015841938450098,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.2426975590661369,3.859256002316078,0.1015841938450098,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.1486763966209037,1.893071057308872,0.5956065730338026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-16,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-17,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-18,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-19,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-20,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-21,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-22,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-23,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-24,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-25,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-26,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-27,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-28,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-29,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-30,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-01,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-02,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-03,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-04,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-05,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-06,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-07,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-08,1.4517296141896328,1.604464035469437,1.306378728971633,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-17,1.627876526522903,3.0314157735503726,0.6570740807576307,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-18,1.6079665194308297,3.104950176905459,0.6633018493957626,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-19,1.824531738385836,3.415230949116744,0.7450310864746561,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-20,2.0769368572367863,3.634641096885047,0.9419800555462228,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-21,2.759939627246176,4.578100544474959,1.4274745662610906,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-22,3.3745501262589284,5.184202222237062,1.9603434842467231,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-23,3.792671498718487,5.405768304425911,2.473160527493743,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-24,3.7148181424509703,5.092197829351752,2.5487459869924765,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-25,3.6066557391526497,4.773887442508678,2.608702076629188,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-26,3.495870501734077,4.451502025271137,2.657340001005036,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-27,3.451822352312804,4.255144148467593,2.731191842951741,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-28,3.4348205716299915,4.107370696362757,2.820860229565049,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,3.432038213823577,4.009092371359906,2.890124342864657,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,3.4079395591482977,3.898148398709641,2.950250754166733,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,3.3420612168327257,3.7687645166827295,2.951231706120743,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,3.216601203235192,3.569915386189505,2.8814582566036537,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,3.04324984843682,3.3426816546936045,2.758115990959099,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.850714854691023,3.104072207744043,2.6116632538985827,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.6545675394953565,2.867446474272216,2.4511466506234347,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.440774047723018,2.6197586302801423,2.266192214398313,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.2332265402698703,2.3851779155583475,2.084597340608992,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.046015939072124,2.17791148022897,1.9176557585028504,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.8819136769112843,1.9977648894084163,1.76989078929186,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.7404578208952075,1.842899515581767,1.6415331241989135,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.6176268124482505,1.710294106438584,1.5275060473467386,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.5026949528134532,1.5863617589187626,1.421618330854318,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3976880370397462,1.4732360305283445,1.324101917044859,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3034340353200948,1.3735891572644263,1.2355751391413654,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2272103590386505,1.292474153116594,1.1635640716590323,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.165930879220592,1.2275931052097682,1.105464233593302,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1166124796024064,1.1756981173907817,1.0592179759834133,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0766194459142029,1.133711153068578,1.0214216233567115,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0392484722069515,1.0940823894683247,0.9854823255101808,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9985383125991304,1.0519803263799967,0.9459936222559752,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9581235809468908,1.010691635161011,0.9071391245700025,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.918091206099749,0.968983512293224,0.8685533756556267,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8778208160731493,0.92818988557422,0.8287825570101748,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8410674107146582,0.8903981590987157,0.7928761381470271,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8026538232939057,0.8513414751732138,0.7553806470083944,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7668250730978355,0.8152119400782878,0.7197346392518382,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7295837984346539,0.7780587349251804,0.6825914742122929,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6893925288161118,0.7372800366415425,0.6427624379207014,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6473843944389521,0.6953261013401419,0.6011379616701973,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6113659237265032,0.6597772428771908,0.564655743322279,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.583999388412691,0.6338413584374188,0.5360490241100465,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5634686275662946,0.61376342837455,0.5151499361635008,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5491073649905426,0.6019455825643693,0.4986645646102999,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5392614735962136,0.5941176576802862,0.4864504033053417,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.5331300771973723,0.5916006866432171,0.4770055703662622,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5329341548047727,0.5954621297389597,0.4734010771261513,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5341772437240772,0.5997405772906517,0.4722504359235959,CHE
