country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-06,1.7976298826757224,2.306952191961112,1.336833504065179,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-07,1.806244938787494,2.336770688331576,1.3489926608250546,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-08,1.8106722833279127,2.34387435115492,1.3568963046757454,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-09,1.8178325907681856,2.347037237210529,1.3672279242200045,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-10,1.8234880821342767,2.348383153982967,1.3702505814860546,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-11,1.8234880821342767,2.348383153982967,1.3702505814860546,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-12,1.8234880821342767,2.348383153982967,1.3702505814860546,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-13,1.482019210935754,2.090818349558285,0.9860544744716356,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-14,1.482019210935754,2.090818349558285,0.9860544744716356,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-15,1.482019210935754,2.090818349558285,0.9860544744716356,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-16,1.272407648947989,2.201625000984624,0.5959349460620921,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0359639145098036,1.398221997735399,0.7197331426959627,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0359639145098036,1.398221997735399,0.7197331426959627,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0359639145098036,1.398221997735399,0.7197331426959627,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0359639145098036,1.398221997735399,0.7197331426959627,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6246906093293454,0.7855670366327601,0.481689504752548,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6114468093338509,1.3344421415517036,0.1669776834768977,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8434883207824488,2.347356084705258,0.1167408323654877,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-11,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-12,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-13,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-14,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-15,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-16,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-17,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-18,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-19,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-20,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-21,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-22,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-23,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-24,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-25,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-26,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-27,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-28,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-29,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-30,0.905373333029423,2.378575336627472,0.1234233353564144,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-05-31,1.6544784999971462,6.882011196826493,0.0044603815005164,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-01,1.6544784999971462,6.882011196826493,0.0044603815005164,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-02,1.6544784999971462,6.882011196826493,0.0044603815005164,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-03,1.6544784999971462,6.882011196826493,0.0044603815005164,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-04,1.6544784999971462,6.882011196826493,0.0044603815005164,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-05,1.6544784999971462,6.882011196826493,0.0044603815005164,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-06,1.6544784999971462,6.882011196826493,0.0044603815005164,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-07,1.9634126272174912,14.414578082008177,1.8632975686103958e-07,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-08,2.817232769402648,5.504998294519893,1.0672453346412076,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-09,2.817232769402648,5.504998294519893,1.0672453346412076,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-10,2.817232769402648,5.504998294519893,1.0672453346412076,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-11,2.817232769402648,5.504998294519893,1.0672453346412076,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-12,2.817232769402648,5.504998294519893,1.0672453346412076,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-13,2.817232769402648,5.504998294519893,1.0672453346412076,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-14,2.817232769402648,5.504998294519893,1.0672453346412076,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-15,2.817232769402648,5.504998294519893,1.0672453346412076,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-16,1.8853541626354784,2.8733684924292526,1.1015394264850842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-17,1.8853541626354784,2.8733684924292526,1.1015394264850842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-18,1.8853541626354784,2.8733684924292526,1.1015394264850842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-19,1.8853541626354784,2.8733684924292526,1.1015394264850842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-20,1.8853541626354784,2.8733684924292526,1.1015394264850842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-21,1.8853541626354784,2.8733684924292526,1.1015394264850842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-22,1.8853541626354784,2.8733684924292526,1.1015394264850842,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2825599364743212,2.43900124966671,0.4952254859049354,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2825599364743212,2.43900124966671,0.4952254859049354,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0873226239880005,2.613892459929734,0.2411271834134681,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-26,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-27,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-28,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-29,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-06-30,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-01,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-02,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-03,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-04,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-05,0.6886503046296301,1.0420603207621513,0.4164728781884589,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-06,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-07,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-08,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-09,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-10,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-11,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-12,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-13,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-14,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-15,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-16,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-17,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-18,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-19,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-20,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-21,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-22,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-23,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-24,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-25,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-26,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-27,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-28,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-29,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-30,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-07-31,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-01,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-02,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-03,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-04,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-05,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-06,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-07,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-08,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-09,0.843898631939906,1.307058129193896,0.4865698624968123,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-10,0.8441953927955148,1.3040126183252352,0.4888118125204189,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-11,0.8441953927955148,1.3040126183252352,0.4888118125204189,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-12,0.8441953927955148,1.3040126183252352,0.4888118125204189,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-13,0.8441953927955148,1.3040126183252352,0.4888118125204189,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-14,0.8441953927955148,1.3040126183252352,0.4888118125204189,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-15,0.8441953927955148,1.3040126183252352,0.4888118125204189,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-16,0.8441953927955148,1.3040126183252352,0.4888118125204189,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-17,0.8379050557100278,1.2839210565033448,0.4863048207044143,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-18,0.8379050557100278,1.2839210565033448,0.4863048207044143,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-19,0.8379050557100278,1.2839210565033448,0.4863048207044143,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-20,0.8379050557100278,1.2839210565033448,0.4863048207044143,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-21,0.8379050557100278,1.2839210565033448,0.4863048207044143,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-22,0.8379050557100278,1.2839210565033448,0.4863048207044143,CHE
Switzerland,JU,FOPH,Confirmed cases,Cori_step,2020-08-23,0.8441953927955148,1.3128855190073137,0.4929346377569391,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,0.9915868464862334,2.192277676296692,0.2646894047887348,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.193683692689056,2.413475396530947,0.3747435894922787,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.2296215738339182,2.514822326262853,0.4039411884935941,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.2552840936131464,2.543025734614549,0.4133000103080517,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.2700792447678562,2.505146087587762,0.4337005510318422,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2352997775038146,2.442105405527075,0.4319416093568352,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.187266174730813,2.3662479202500672,0.4291828612254765,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1421933613710535,2.2693751591833795,0.4111293700507475,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0846774241598998,2.142224038944681,0.3756557898299327,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0198068308320534,2.020678333619112,0.3364226258006622,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9454653124332458,1.9044285340539904,0.3116570157139632,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8935633587184233,1.8145357649712892,0.2745541600875547,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8371310096643305,1.744263659893582,0.2478189002047227,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7998426027191021,1.6929399750178715,0.2189684184507584,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7368063961132808,1.6396025448309508,0.1924938854183859,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6807629800653521,1.5755615302167074,0.1625446718777585,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.624410139490174,1.54593656950741,0.1405736492774683,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.5896412107588705,1.511503086281567,0.1119844224112531,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5688261012623076,1.5086710348487442,0.0818458787475856,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.557875368643233,1.4907514932752672,0.0615879195567333,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5133664014713258,1.5146020022537336,0.043567879543394,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5080759009348995,1.5316466044341002,0.0319395528779186,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.4814117470124111,1.6148589565200508,0.0212898158673695,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.4763524800981089,1.7162384759496176,0.0142994245301424,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.4885206410011782,1.80339899799403,0.0088180713500367,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.4642715617396643,1.9055656977353317,0.0034556790508036,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.4686205746509208,2.086734831245291,0.0029196987363768,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.446761819356306,2.1951993359625925,0.0013409065652143,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.4622943876323181,2.285175916957444,0.0004668837409257215,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4834404092943612,2.422722583501953,0.00019469260768214077,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5297729905070133,2.7298982411342747,0.0002510321900546463,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.6798450833124365,3.366075761620369,0.0008833515717591071,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.8350600652880513,4.321040674111301,0.0015214387935764,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,1.0660820743929824,5.098943456687935,0.0026529909927337,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,1.3113849920794207,5.5359685996561785,0.0062684723047855,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,1.467361086385935,5.8158903443307794,0.0115461130267743,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,1.4601644578272868,5.533943164946664,0.0150643742265666,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,1.322443358495125,5.112837876530019,0.0149467910806472,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,1.2010606091051117,4.8624495740201015,0.0123580401074892,CHE
Switzerland,JU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,1.0814073373040882,4.492075781111401,0.0091018403363104,CHE
