country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.8272772126415984,2.397509207739986,1.3416458157618374,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.807014096335373,2.325600723754771,1.3485958162549103,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.7496115549055942,2.23080002340254,1.3330544250327463,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.6811476246507728,2.1191549022623044,1.2900892274272924,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.6005640768241929,2.0039124184229107,1.2434337091918437,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.5159020951615163,1.886489687272836,1.1867156966029035,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.4284614301808694,1.7657286654038098,1.126505503849896,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.3400175846663074,1.6509443206996146,1.0625861829943235,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.251763090496434,1.5370605978594534,0.9917181911115158,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1632955503455715,1.4364318646708585,0.922892724813462,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.089620211621322,1.3472125116051183,0.8614634064209113,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0215543267825609,1.2669732775009268,0.8040476116795571,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9525036188166428,1.1855107851625388,0.7460649207675156,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8921362281946192,1.117867800769375,0.6938539387021948,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8359915115736292,1.0501124330925948,0.6433812061379128,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7837078868830859,0.9980298087617956,0.5995340840632608,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7361967727439368,0.9461888613511372,0.5562072370125623,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7003595220724723,0.9091460225346296,0.5181816648726781,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.672689969674126,0.8855493360297315,0.4895664016216552,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6522338349086194,0.8667487021787402,0.4665109950112276,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6358144772575245,0.8588024291199153,0.4479008096460167,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6304415538582555,0.8629414030840868,0.4331400895319011,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.627238861688774,0.8665419311893142,0.4253472008685866,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6281159664243477,0.8827262640897604,0.4152056103154408,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6346949742485954,0.9022743823173464,0.4120822576297026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6470572721736924,0.9326371344111356,0.4126447472853282,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6603481047790599,0.9630956436091236,0.4168700241772973,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.680655441780361,0.998162743733711,0.4230964857730839,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6990265941424882,1.0364827439913122,0.4268994840816035,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.7223677856178209,1.0859076633429092,0.4355538346687105,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.743701203652759,1.120573949186382,0.4375295172641024,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.7513808796363246,1.1555553987550846,0.4381355463208351,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.7637343462084778,1.1805954568029218,0.4334716939969479,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.7614802326890318,1.1919114712091408,0.4335311474686087,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.7629919932097171,1.2007898849090923,0.424698691240132,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.7508947773533489,1.2026952606222725,0.4087318063241765,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.7336364941326861,1.1949356816720034,0.3894071929529094,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.7142055758786883,1.1862706204475375,0.3660119276122371,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.7021466001839449,1.18786611132114,0.3441214523629597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.690026306055441,1.1858915617735133,0.3259351560896977,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6784756298673215,1.1948453690573986,0.3112604500951658,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.671249808048253,1.2150990941999276,0.2890004811843707,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.6628922854639508,1.2139905557961166,0.2690906264843797,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.6424007926365767,1.20885637048199,0.248719844649012,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.6261874403646925,1.199974767913062,0.2307298372193187,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6035574966998988,1.2018262672461506,0.2141284697485274,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6042133657571714,1.2388782598393966,0.1986496089606838,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.609895050119552,1.2917478156694582,0.1993586973137136,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.6404646623795551,1.3720083686606248,0.193022486325027,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.6821958982112175,1.4687238120077046,0.1950574076498269,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.722130354318394,1.5613207643183589,0.1962679503636596,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7666046657798979,1.6876262289500743,0.2046097151325473,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.7782583600021142,1.7505914030312577,0.2053278810140303,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.7978955752072188,1.7910795215658284,0.2004458920869972,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.7997313516774169,1.8289491647763263,0.192483494590853,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.7855855511628331,1.8617890752674493,0.1752837674446496,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.7608961320980009,1.8489895556960376,0.1604383010449113,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.746771761724239,1.8707972265532065,0.1536891568440026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.7548538043710624,1.9040538546950951,0.1449696007519726,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7634239326765424,1.945255088414948,0.1373587964610294,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7752074640238993,1.9885565354496075,0.1305655992058238,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.8049009505071797,2.073072645231332,0.123541415638656,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8163315424163463,2.0997933005163203,0.1147262132677563,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.799781841541771,2.15153277445305,0.1141494896626842,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.7527453869911457,2.184677682981945,0.1051293789642178,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.7416836519329977,2.1176137732716653,0.0886370904781089,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.737354405301164,2.1766886423207983,0.075095919728089,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.7143545368601918,2.1958483040634453,0.0581832532284662,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.689479670434301,2.2422810321107325,0.0428823735487166,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.658248900754616,2.168300630744484,0.0326473473625828,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.6187405477516512,2.134186409733654,0.0238922826788717,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.5887170943536084,2.1760750506561077,0.0148483100174492,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.5612556403757493,2.141409991273132,0.0075972361574979,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.5215187230617279,2.144087918659711,0.0043534949042249,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.5047816598724165,2.200828414200089,0.0026507877592218,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.4966044986451239,2.2652846241977307,0.0014520907073876,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.4672245787220858,2.413498167281152,0.0009496708118054822,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.4711168695685533,2.6532989687728343,0.0004584028203318864,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.5260925610962209,2.989489072337058,0.00030271694296523635,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.6043992434452483,3.353105808480073,0.00023327306042401823,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.680724806843511,3.722333443725192,0.0001978724044581254,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.7608850156371791,3.872959743637434,0.00017826825066039032,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.801157530219211,4.026120406172711,0.00017285533193140472,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.8529790338720005,4.275906583106735,0.00013052532090211485,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.7945204331688849,4.363621537585598,6.869240528039163e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.7239501719629868,4.409487506562721,2.417110739268693e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.6433383967923556,4.328909727229063,8.219420388765759e-06,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.6228408594898853,4.234417658305564,3.155958066490608e-06,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.7359195708357453,4.614927115785226,1.3422597562023284e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.0635225823948673,5.943911954838134,0.00014107685910624918,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.787447629914763,8.333279242931434,0.0039135241494251,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,2.5856255507764634,9.970353126374132,0.060622588465233,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,3.509336249735465,11.365476463675083,0.1992366697960093,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,3.5905923284524306,10.58468628798342,0.344879975711687,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,3.0787106899659715,8.562651584101753,0.381492979004808,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,2.4954662760558746,6.586726562693469,0.3596828760491606,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.9756263835695047,5.274440977285113,0.3007076216796642,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.6399165022330622,4.326784567308977,0.2491874400872941,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.3665439596918494,3.622540304757301,0.2110076865522832,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.2146924786296192,3.1999982999122416,0.1742842901067064,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.1227169609205558,2.957259086763738,0.1536856846591957,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.0781699536856049,2.8431467135366963,0.1504318320735176,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.0277474630476646,2.7083530094671486,0.1384867344055851,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.990846495653858,2.6272764530757726,0.1345198260512935,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.930478732981078,2.517509078326356,0.1291909208933621,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.8775521443513352,2.429656897960035,0.1132500102618158,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.8790679875695286,2.430257111872506,0.1079964320244742,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9186610086541104,2.4846628215391457,0.0943180429984293,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9316428985558428,2.59364268152499,0.0984732241569641,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.0132618997495202,2.7386438143766,0.1405869824529239,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.1419934699904386,3.0000437013265118,0.1799183119054612,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.277886709765193,3.2496036794183008,0.2187995801878773,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.4264155469322202,3.4567315337878903,0.2662862405723359,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.4873549252170204,3.4597672758632063,0.3204991262760835,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.4688653179534643,3.376193768956208,0.3673931561184624,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.4458035275837202,3.2026459633491604,0.3608253613375382,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.3637991285364122,2.9738814898750507,0.3297543387480284,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.2402479935559083,2.715201128910929,0.2949065244344024,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.1228979903756788,2.505456993319027,0.2595724401224725,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.011703114370697,2.3672992735533205,0.2277054801565752,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.9335470295541124,2.200946479070429,0.1991842340105393,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.8826607517810203,2.127134850069258,0.1798729006227693,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.8422210568984277,2.091633038415018,0.168220015015,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.8486718821555284,2.060134531802386,0.1566736465987256,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.8236664492822768,2.043801079873517,0.1448783914893076,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.8311047122737846,2.107204330447864,0.1411491548870446,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.8074783722394636,2.102068531817796,0.1302227515063153,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.8226661597575889,2.1645656880409656,0.1227526389954762,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.8342135880347902,2.1821081777763385,0.1183638907517431,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.8838130512436683,2.282629093340635,0.1200316936346546,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9169507179988012,2.3917742642756767,0.1343815617261319,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.9994947590165356,2.563992685985009,0.1619246940119214,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.0655518344711028,2.715264722438812,0.176904789743875,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.096035519535065,2.7691292075563405,0.1926000750594172,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.0880640575523344,2.798017887267737,0.1869751217176523,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.0523007828134732,2.7123332757286875,0.1864956743062728,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.0048406160306131,2.6422441810552564,0.1663091922197478,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.9427176687274748,2.4842361298749656,0.1456867125440326,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.9070873676586362,2.383007023175218,0.1306841097822024,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.890884782329105,2.366216385375067,0.124964809555485,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9094538917564112,2.429083207416207,0.1302689687029859,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.927759451033256,2.5270941569065486,0.1389446423735482,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9949637539369208,2.5901008750764225,0.1483204554541839,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.0485100278078223,2.6583375107065685,0.1671954360636514,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.0585747693079686,2.6303150023510957,0.1811446241262904,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.0530374906879083,2.720601615123203,0.1821645454495185,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.097093998528315,2.7643776134586697,0.1974705668771099,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.1025089680579367,2.7346954635311302,0.1941459490202671,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.1346108534425143,2.690333444197105,0.2158924579641555,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.1292105821065883,2.7939448897561494,0.2293076148159154,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.147944350352823,2.862206720617004,0.2354546576334553,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.096395993717255,2.622653040642609,0.1921729508302762,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.9685728708732824,2.459505082697186,0.161466881063295,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.846717363950019,2.305096590774869,0.1139276037395386,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-16,1.7516223275485183,2.313009922450948,1.235941213193696,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-17,1.775842771966525,2.34913315691583,1.2480832372564683,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.783162538184044,2.351337110606205,1.2594839488214178,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.785245578781352,2.3545299893021583,1.2689786996811587,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.7960396477096916,2.3804421104815034,1.283608696019821,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.8552576080456065,2.527742012197737,1.3008807522880117,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.9268692916483128,2.5918821266761074,1.358097380350615,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.9265999518655192,2.5858093694519617,1.3561036515697371,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.9278122782278595,2.622994472370032,1.3508767677647713,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.9278122782278595,2.622994472370032,1.3508767677647713,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.9278122782278595,2.622994472370032,1.3508767677647713,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.9278122782278595,2.622994472370032,1.3508767677647713,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-28,1.7208448202525048,2.523700935793901,1.0597445533700898,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.7208448202525048,2.523700935793901,1.0597445533700898,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.7208448202525048,2.523700935793901,1.0597445533700898,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6854781468778788,1.9315333479482917,1.452044933751543,CHE
