country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.3942527757225136,2.210483321497535,0.7612234560103848,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.3942527757225136,2.2136375383691336,0.7590527275099943,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.4234794211770732,2.237013512938508,0.7572534043495955,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.4234794211770732,2.2537935296529974,0.7547178516390559,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.4234794211770732,2.2537935296529974,0.7547178516390559,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-28,1.92759458125566,3.3886569419310737,0.8370319196485287,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.9350155310705413,3.485161221863191,0.8602783506337671,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.9350155310705413,3.485161221863191,0.8602783506337671,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.7724949155445917,2.154230691715642,1.4395938183464565,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.7782643528403883,2.1570790381582263,1.4444661695707095,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.7782643528403883,2.1570790381582263,1.4444661695707095,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.782841889099248,2.1584455999431755,1.444941932366019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.782841889099248,2.1584455999431755,1.444941932366019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.782841889099248,2.1584455999431755,1.444941932366019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.782841889099248,2.1584455999431755,1.444941932366019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.782841889099248,2.1584455999431755,1.444941932366019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.782841889099248,2.1584455999431755,1.444941932366019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.782841889099248,2.1584455999431755,1.444941932366019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.782841889099248,2.1584455999431755,1.444941932366019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.3544263919401351,1.782826967190035,0.984258511835632,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.3544263919401351,1.782826967190035,0.984258511835632,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.3544263919401351,1.782826967190035,0.984258511835632,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.22507894667951,1.9118386577815316,0.6842462443518236,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.070982272971556,1.3533072368216368,0.8153706620792736,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.070982272971556,1.3533072368216368,0.8153706620792736,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.070982272971556,1.3533072368216368,0.8153706620792736,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.070982272971556,1.3533072368216368,0.8153706620792736,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.697324242298979,0.813136225964527,0.5904093576179478,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.6880249080784768,1.3176231962704552,0.2415233809619901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.8505218811290967,1.553312648245223,0.3677348238027395,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.6851624741773268,5.509487525211324,0.1042167043585228,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.6851624741773268,5.509487525211324,0.1042167043585228,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.6851624741773268,5.509487525211324,0.1042167043585228,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.6851624741773268,5.509487525211324,0.1042167043585228,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.6851624741773268,5.509487525211324,0.1042167043585228,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.6851624741773268,5.509487525211324,0.1042167043585228,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.6851624741773268,5.509487525211324,0.1042167043585228,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.5058496941299928,9.334513826673644,1.42861792474997e-05,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.3387558095192271,3.168218667138277,0.2417307894774409,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.3387558095192271,3.168218667138277,0.2417307894774409,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.3387558095192271,3.168218667138277,0.2417307894774409,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.3387558095192271,3.168218667138277,0.2417307894774409,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.3387558095192271,3.168218667138277,0.2417307894774409,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.3387558095192271,3.168218667138277,0.2417307894774409,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.3387558095192271,3.168218667138277,0.2417307894774409,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.3387558095192271,3.168218667138277,0.2417307894774409,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-16,2.060083730067741,3.7310345433071896,0.8556253037169413,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-17,2.060083730067741,3.7310345433071896,0.8556253037169413,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-18,2.060083730067741,3.7310345433071896,0.8556253037169413,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-19,2.060083730067741,3.7310345433071896,0.8556253037169413,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-20,2.060083730067741,3.7310345433071896,0.8556253037169413,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-21,2.060083730067741,3.7310345433071896,0.8556253037169413,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-22,2.060083730067741,3.7310345433071896,0.8556253037169413,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.8584351448042085,4.126825082565969,0.4645133956160313,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.8584351448042085,4.126825082565969,0.4645133956160313,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.1468094487881977,1.6579646806551027,0.7515793078231945,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-06,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-07,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-08,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-09,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-10,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-11,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-12,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-13,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-14,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-15,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-16,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-17,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-18,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-19,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-20,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-21,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-22,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-23,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-24,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-25,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-26,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-27,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-28,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-29,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-30,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-07-31,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-01,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-02,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-03,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-04,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-05,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-06,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-07,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-08,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-09,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-10,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-11,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-12,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-13,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-14,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-15,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-16,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-17,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-18,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-19,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-20,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-21,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-22,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-23,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-24,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-25,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-26,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-27,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-28,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-29,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-30,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-08-31,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-01,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-02,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-03,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-04,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-05,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-06,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-09-07,0.9819875609480182,1.1580073974716554,0.8205084238533239,CHE
