country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8275933650254564,1.3749219915330004,0.4124396871179089,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8087325124155802,1.3729316688287254,0.3924885483509187,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7775645757044468,1.3498337248987524,0.3678317509972119,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7484935369511249,1.3183604760259473,0.3386646051930076,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7111456768810501,1.2864655294489395,0.3079568931370207,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.667195173486319,1.2450558236529343,0.271176786359528,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6378782130979074,1.2172285560985128,0.2393511286111934,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.6209386429291494,1.2298655354118593,0.2145535695602192,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.6486201604431392,1.2807179033884968,0.2167723980314412,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.6864458457567314,1.3786485429740594,0.2287082345194939,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7282377112923989,1.4809456208709546,0.2291235478096203,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.7920070657760278,1.591726347722784,0.2591549167665399,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8684917441075011,1.7390867457741328,0.295602981597685,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9545877722476284,1.89630099645074,0.3376865151650436,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.0437777509349178,2.0617446057145896,0.381436249980731,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.095297185748472,2.1061030241839287,0.4040771383890832,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.1153263010521453,2.130477711613504,0.4201780257807137,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.101585723183816,2.082497899670225,0.4138336679549343,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0435464157612768,2.0509140617690425,0.3925738616546296,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9637820426762164,1.9323939879820493,0.351576305499594,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8977030424638156,1.8299962072939115,0.3140649299457527,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.8642504971147936,1.7970212729931312,0.2787140969925009,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.8467369257121093,1.7521139214696646,0.2649198877494031,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.8441488213490015,1.7274514077343617,0.2537705507601911,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.8326677573612206,1.7366968976725674,0.2463870281158464,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.8416208546256104,1.7892445595224409,0.2457093751753641,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.877920635720498,1.8699758333625465,0.2581965018479747,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.9428306584709544,1.975827045515799,0.2822616183792205,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.9909637997172142,2.118488284054307,0.3034370956604284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0716854438847885,2.1868620012781457,0.3429372454867493,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1393394395034149,2.277505571876256,0.3629799421826102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.18372213019122,2.3412856661368324,0.4123169656144804,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2189594939366004,2.415067475356424,0.447902770308234,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2515481055784736,2.43670479024717,0.482112313846161,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.2929128251120166,2.5047804207500994,0.5175708980806832,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.4117993327281042,2.5982701385227376,0.569909565149245,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.5342235046357229,2.718991401827452,0.6866799857722399,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.6753173641250914,2.8773474122552494,0.7924176915547807,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.8409127979605773,3.078321464948714,0.9394841962706164,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.9890044358967565,3.1582380066533724,1.062650563406144,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,2.0587081339185023,3.1420569720781986,1.188937466678884,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,2.0785936754099934,3.049938257720243,1.273363860823677,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,2.035816894304917,2.9246780733617173,1.313562704419301,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.94905283196314,2.741002377949244,1.2759589698535443,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.8214282702907416,2.563301939023711,1.22274956451195,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.705530333488691,2.3366710803826427,1.1545835511345195,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.585814690732933,2.161983031048046,1.0876321190262257,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.476740054875807,2.004454404321597,1.0299548569660872,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3843532575497095,1.868997691896516,0.9745312655172766,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3066223066492988,1.7694752359686066,0.9223254155157924,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.2523168020862456,1.684594593068398,0.8856600182734847,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2117997542697971,1.6123354236057568,0.8627016925055819,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1664202821742955,1.545738037883834,0.8341134343002674,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1237976931614582,1.4936671621081543,0.8042608677447793,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0851405221777328,1.4348088670172408,0.7796068580496212,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0589059310516948,1.4132790748937212,0.7647525037776507,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0611329868271375,1.409270641707152,0.7628421428668758,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0762421588571014,1.4161064157233365,0.780816402211444,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0713183693489623,1.406122039976636,0.7747984708609282,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0512499249040963,1.3789167075989948,0.7624920216946355,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0179567650795185,1.3449451881243926,0.7349169624721152,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.9930985441807018,1.3193949616510985,0.7173278917368204,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.986142416791556,1.311765293174807,0.7021704068807089,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.977066379330744,1.298403032150302,0.69825981647623,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9720290389067288,1.2886294001872485,0.697163933245622,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.96334321257707,1.280961523029471,0.6950338980797504,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9615584268481748,1.2757723411804036,0.6923249488393256,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9644759326875948,1.2788171563710795,0.6894524898297723,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9762211549364748,1.2986696437013503,0.703761882075972,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9974069885923668,1.3248594860334184,0.7166587330313368,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0299906052255443,1.3602727744665657,0.7436450439778605,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.061509157798392,1.4020741757470254,0.7754398513970411,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1064183031345358,1.4550343265998769,0.8032276592159837,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.139189825573072,1.49346739820557,0.8384493027002655,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.161229802931029,1.5100579849933584,0.8575623703554651,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1703909340420957,1.5192953381879826,0.8684540429560305,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1700945312571325,1.5070104659412598,0.8738634010318607,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1596885093309883,1.488975706309548,0.8717292765338026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1527376100121751,1.4699665873391965,0.8690996500240805,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.120231925615066,1.4364491243094948,0.849399441418116,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0884892813438145,1.390235511074006,0.8203818200301674,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0548969905616323,1.359015278364022,0.798480044554857,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0432654774673031,1.3414118973409574,0.788970036876861,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.0592468990941928,1.3485478998887142,0.8018284221934798,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0896929587453816,1.387793618772692,0.8298371220461251,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1114140089652131,1.4028429144954764,0.8571973103951073,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.131928121420683,1.42136891748644,0.8711914840329402,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1592099979263797,1.451854175816787,0.8973224154752639,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.194416735899314,1.4844968193385355,0.9285143096627532,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2284650903735614,1.526264514665164,0.9664146585135394,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2603084274457137,1.5507340015174382,0.9967855056845584,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2709428396858269,1.5580596919850025,1.012058755775499,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.2717462662056704,1.5489761689280492,1.0139299884764874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2433930805008442,1.5125452908408965,0.9998404391232938,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.2063626986889184,1.462098790311556,0.9714962671577704,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1564844204747673,1.403496360555271,0.930472356939228,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1089638505767905,1.3492911752844825,0.8940495164205624,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0717948488348212,1.3044215879710654,0.8652626028174581,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0550726376164965,1.280071507398961,0.8519174546025532,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0433323562962462,1.267496716294475,0.8417271905813282,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0353404880612425,1.253911643307399,0.8355682526284994,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0181875798551765,1.2325261458849004,0.8201652172198853,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.996618838999886,1.2123921954387886,0.8027827111692339,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9811359092342816,1.1894335869152637,0.7926214754883498,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9660295198018384,1.1750094759330767,0.7787201128959688,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.957339141038664,1.1638711308648235,0.7705607209891616,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9522342085010368,1.16009575880635,0.7649214979102098,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.951603161238481,1.1610145073306404,0.7632617196224362,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.951267179127068,1.162748244749801,0.7615677185006806,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9484520370701814,1.1639395001680597,0.7583957555735225,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9503094186244634,1.16310867250835,0.7536780049307183,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.941430455863212,1.1536805055267214,0.7486844486853392,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9406980963451786,1.1561572312218988,0.7478825603806071,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.9523719147505476,1.1692228776753202,0.7554929542776612,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9669193014515512,1.187731122112861,0.7650588489757433,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9820018240858794,1.2033986984976035,0.782777273569451,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9939842542220744,1.216765950210487,0.7902459103682105,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.995808796952249,1.2247310358106682,0.7948204557323498,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0044573536081078,1.2324281933320886,0.8003826719351813,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.014534212091606,1.2413930647940183,0.8098829334569247,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.020972558351232,1.2493274473049545,0.814992329652159,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.0158281937173146,1.2442075663971648,0.8125089684651018,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.003689503640665,1.2278494647288218,0.7993638306193803,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.976510551259128,1.2017119251738508,0.7796278959823588,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.943259547394684,1.1620824751388532,0.7500925245815337,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.914335123386714,1.1299975464252976,0.721343980696054,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.8901733117572294,1.1022053941641468,0.7001618942418136,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.8642427449237542,1.0758752973822736,0.6746015690202284,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8377257794977608,1.0488782005100064,0.6473432978675177,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.812415825737005,1.0207484157913616,0.6236970121317497,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.7828164118580407,0.9940879830756698,0.5951744323640509,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.7705968009153887,0.9854251603378302,0.5795590245988935,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7836497121821778,1.0044632286508144,0.5912509165320736,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.828179537294328,1.0606856601541563,0.6240495652712094,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.8886852327110245,1.133517479240825,0.6698945832373331,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9481736453396518,1.2079401689328289,0.7180710545566702,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0068747629651458,1.276429941423913,0.7689105553908293,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.054726075410532,1.3387369375939866,0.8070029040597503,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1028276945027524,1.39571836654446,0.8442195449120067,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1407435160562818,1.4367200724357054,0.8773408134146996,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.177565912603576,1.473759698910639,0.9087854887997924,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-27,3.631047379352713,4.647706102373856,2.746033813179305,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-28,2.700326029124924,3.3468742144994046,2.127375015383108,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-29,2.7007786008204238,3.347031247574159,2.1317411960101675,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-01,2.7007786008204238,3.347031247574159,2.1317411960101675,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-02,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-03,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-04,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-05,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-06,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-07,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-08,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-09,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-10,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-11,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-12,1.8040845612007976,1.924857121190804,1.6870135632776797,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2448593556463563,1.3758177146466832,1.1193185004238582,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2448593556463563,1.3758177146466832,1.1193185004238582,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2448593556463563,1.3758177146466832,1.1193185004238582,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-16,1.0925080947192976,1.297021776636258,0.9043347419301508,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9591131160363447,1.0496348102802606,0.8726199214648491,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9591131160363447,1.0496348102802606,0.8726199214648491,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9591131160363447,1.0496348102802606,0.8726199214648491,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9591131160363447,1.0496348102802606,0.8726199214648491,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6965486777852078,0.7390248503072283,0.6550904661165843,CHE
