country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.0582985183295697,1.250498542196435,0.87524511110697,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.0582985183295697,1.2495624036581472,0.87524511110697,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,3.703291937726264,4.326285367085748,3.128122249883968,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,4.127188024467788,4.738303440091355,3.556498346846494,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,3.9459941059642913,4.439452805122251,3.480875427058319,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,3.7167195770128583,4.120849259419976,3.33455143191228,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,3.434584043675993,3.759552251940071,3.124112518455916,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,3.128880169798945,3.3930137682849897,2.875308664348017,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.8267977683933405,3.0479231179784945,2.6157016106394564,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.546765884213896,2.728024390941875,2.371655763590102,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.2978674143846742,2.4510990658867438,2.1489829782306886,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.068141701401885,2.1975726266023994,1.9425868326772189,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.881001013540984,1.9937433782817244,1.7710386617329643,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.7232329846960277,1.8216491786848896,1.6275132804773134,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.5894074543826615,1.6771700638431242,1.503971760917934,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.469513850804917,1.5479720230727037,1.3934342506517674,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3619800596472709,1.434719585028873,1.2911075056658723,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.2691035682240908,1.3357617648058302,1.2040715311110788,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1948759359785992,1.2578053536504448,1.1335398419414835,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1399897978592424,1.1995309541638557,1.0816171151875913,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.0989247096978565,1.1564331695451435,1.0427137229797272,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.066086363743564,1.1217297717469137,1.0118394888130628,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.032175299165942,1.0862053472983804,0.9793965114651748,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.994667017307621,1.047964050729584,0.9431672399856758,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9570873676637448,1.0086424082799463,0.906667049445928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9148140850303912,0.9651845316881348,0.8657754648469228,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8738810751113104,0.9239236428736564,0.826041882092769,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8378093289413779,0.8865572941681478,0.7904214241189773,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8024748688188693,0.850779972844192,0.7555627132636714,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7645598838951067,0.8125143036137346,0.7180446335286554,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7230697926838193,0.7707113508984839,0.6770830542388699,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6818809135918069,0.7288483370411847,0.6357318403203922,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6407283081057127,0.6883935208738484,0.5953155411453117,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6073614398226068,0.6556418292490456,0.5615251401600402,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5822100942933914,0.6315080077412913,0.5348892316743671,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5654946030667721,0.6159952596790421,0.517125432251053,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5544365094968049,0.60722902943114,0.504013369318596,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5462353664816124,0.6017288263661311,0.4933653394057542,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.539728092946443,0.5976346900505938,0.4839056822076669,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5347598630695002,0.5968270558413041,0.4766282957159169,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5372317574325303,0.6025498379957164,0.4747507458123353,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5450946118971365,0.6140163528307664,0.4790693834376937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5585504406748213,0.6333954314325624,0.4883124685068067,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5726746720621028,0.6539027890457418,0.4977853266509201,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5922328373384376,0.6817687908241081,0.5097104173589636,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6085509334883075,0.7039438286333629,0.5202133264407396,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6188975784304354,0.7196002559459458,0.5263738321155782,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6309965238652582,0.7376460706633644,0.5318801563946679,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6384250895446577,0.7514582562171801,0.5337936250782919,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6468729726874187,0.764060244540278,0.5385324349597714,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6552266306696388,0.7806413769029229,0.5391315245293243,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.666170075640055,0.7976077264222505,0.5473690361096942,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.674437172429531,0.8124302839570405,0.548908669368704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6770366035626098,0.8228017086335637,0.5454141207111404,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6787472725056154,0.830402325311447,0.5432966819892427,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6806894941739802,0.8409795937899688,0.5376205865003819,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6815685505934163,0.8489622602333947,0.5304066368769423,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.677342249930447,0.8510452487727028,0.523882671933612,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.6731411444359993,0.8511355116190078,0.5155387296097524,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6659914326596544,0.8495861105544832,0.5012893056349504,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6550995499510774,0.8438549034547846,0.486564800093441,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6459618781686312,0.8428772809943008,0.4751930377604679,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6521569575333469,0.854868345875506,0.4700562811907838,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6654760728414453,0.8766707904264542,0.476908030442558,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6694453196016632,0.9011849867098876,0.4763780503232314,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6784408662393008,0.926992278465027,0.4740742979049854,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6931708026499925,0.9532925282148488,0.4707501358471924,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6999760865007756,0.96883981301455,0.4719788417684744,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.7064058108780653,0.9880091274549484,0.473488209590638,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7140652283811649,1.0165269749684849,0.4721069231563334,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7333941442823414,1.0463964624151565,0.4750528255536249,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7468470903484217,1.061058390460928,0.4812311852406091,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7456695762393012,1.0831095043840635,0.4742438018763799,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.748911568347925,1.0918074154656,0.4657998580026223,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7493549628176546,1.0884607884601698,0.4562521643504377,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7429134682697617,1.1047227094655108,0.4455625364289069,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7397656195968264,1.12428546314889,0.4382292160097647,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7523772453036918,1.1686865535016813,0.4450140032947026,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7903216789059144,1.2020266143735117,0.4641460126863092,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8228953454411397,1.2589820203173616,0.4736935090957803,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.84600558517284,1.299568371775649,0.4859230103314249,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8645862063088108,1.321115190412478,0.4938513163193589,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8711946961131498,1.3511765980707726,0.5034827812859293,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8826681617627395,1.3684552809634314,0.5067867890463358,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8887136076040708,1.3997245201771191,0.5076166442496214,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9150309189186596,1.4188764599837806,0.5145272966112353,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.900144208573022,1.4265893240228873,0.5117606554577471,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9126515850046848,1.4448000474994045,0.4998840061770567,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9233309443533154,1.4682309327836085,0.5140778317790758,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9505144793979636,1.486598953829179,0.5241315438001909,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9640459070150296,1.5238937856459307,0.531733109718862,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9802178839865796,1.5590521415076737,0.5524690926412116,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0362798018487902,1.6144565557550636,0.5835657562799997,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0851082391265725,1.6694103616114389,0.6192805737230844,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.1185569913284024,1.7125633473423696,0.651459557590272,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.142992481385918,1.73683721344555,0.6727235983091785,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.1675337731391566,1.7570550133088043,0.6915374778614577,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.1817274482761948,1.7751239759688815,0.7136124322646934,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.206399878922793,1.7924113380237472,0.7390838908964145,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.234696114329798,1.8471006828632328,0.7622530087029341,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2722239911736033,1.855152533855144,0.7958025876858655,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.28281239551605,1.8433043972479224,0.823112955570979,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.307315754286169,1.8665748647385287,0.8560201807123422,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3377110693532157,1.898459178167388,0.8881387448966153,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.375404335014109,1.9084651679570048,0.9178557962956512,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.388144936769904,1.9216985799765576,0.9414578841524828,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.3961160708438471,1.9067436438723395,0.9633594797750152,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.410881592283443,1.8917893397642465,0.9800000372241868,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.3978900896429127,1.8620229920043931,0.9956679178922866,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3776184632971178,1.824230817355089,1.000972015066981,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3534608701596629,1.7833947842540403,0.997726197829754,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.3503626179785606,1.7687603585290532,0.9885183083466308,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.3297162080992462,1.7246151784111303,0.987591022745254,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.326806093039222,1.6945065518493267,0.9836475846517324,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.2814534298552605,1.6397644751374445,0.9622282295529536,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.2326029135619705,1.5781164488768935,0.934901316767426,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.1932640557440917,1.5249941933054616,0.9019774092660928,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.1648877188244822,1.482410108899497,0.8851798099741631,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1398571557423354,1.445407252075355,0.8694326411289747,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.1188332756492012,1.418930689109906,0.8561609991591462,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1064508851835662,1.3945800383430582,0.8474164561587704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.086390451414581,1.371270110420556,0.82870412615876,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.059682406894211,1.3411169145463555,0.8134018549371115,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0547619690294767,1.3393173588023024,0.8070371496614352,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.067761080613257,1.3431200289640628,0.8204836857146349,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0832525538460125,1.3597495429501103,0.8336958167199112,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.103253521122839,1.3820939769903982,0.857346113066875,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1286654595875008,1.4040341799089646,0.8794040866360437,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.1464654927529965,1.4188290010776377,0.8939061066847727,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1455859746185812,1.4161390197877848,0.8961148507861789,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.146820498245085,1.4197034059807527,0.9021368798169368,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1629081577891025,1.4386512252122017,0.922060445263632,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.202434146178345,1.465178163158154,0.9577765160772252,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.2457044964410269,1.5147397450140283,1.001035039182583,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.295055134387309,1.5590716228701749,1.049247373413983,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.3297854813518506,1.6067305883581688,1.0922443944013278,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.381832992651455,1.6530771003170637,1.134294319272873,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.4264785138305915,1.6831668834270517,1.1855161984708742,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.472045643223754,1.726147879576203,1.2395998899029048,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.506343198843383,1.7524578352608269,1.281627149070667,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.5281510162957652,1.77475424360402,1.307071230178662,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.5289141617230289,1.7509113695987062,1.316164588741806,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.4964863671765274,1.713550123066533,1.2952123022752655,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.44034941157598,1.6437530364644273,1.2506718224846225,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.3519404343516028,1.5393846247811276,1.179548540833252,CHE
