country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-16,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-17,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-18,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-19,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-20,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-21,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-22,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-23,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-24,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-25,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-26,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-27,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-28,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-29,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-09-30,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-01,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-02,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-03,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-04,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-05,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-10-06,1.1931651397207024,1.34266119800996,1.052759386112292,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,4.099649492549196,4.70815837958586,3.5297049338540667,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,3.904520320583772,4.403987651118665,3.4362675099673687,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,3.652481753431074,4.054919427021819,3.269821418549846,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,3.3667281560491413,3.69513057296964,3.0543746976531767,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,3.0778278676382684,3.343791917679873,2.824350330299393,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.8079305366559577,3.028886827674522,2.5964975124817578,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.5332141696515853,2.712611683111892,2.360421084945074,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.277660718631967,2.431175649146724,2.129258885499336,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.0554026036820647,2.186024528668046,1.9282737927339877,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.874251927879507,1.9870679643823368,1.7653091717388147,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.7260078962745629,1.8255580737366408,1.629549500499977,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.5930096554723543,1.682034977668684,1.50651050167902,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.4716314159760415,1.551638081336472,1.393697268726909,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3630374881624556,1.437188437011905,1.291802931304778,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.2699309818439437,1.3381236329722046,1.2032146777751516,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1956395995295388,1.2594163317433855,1.133568399957502,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1388622964199768,1.1994219908732964,1.080126401606619,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.0982368610743711,1.156023082980384,1.0419124190434996,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.061195221278501,1.117239977406349,1.0070132076942406,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0292527475294322,1.084035268937698,0.9762772260128646,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.995319081535706,1.048628483510464,0.943381765923068,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.957592105677274,1.0097070752881192,0.90683953367061,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9160837120770986,0.9669925423090882,0.8666424133806049,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8778809606609811,0.9278541039849092,0.8292726690790653,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8419532776605391,0.8915814060618883,0.7937273278526362,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8071837292183394,0.8559335258016653,0.7594854884999803,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7710734158205782,0.8196526155992336,0.7240945134337934,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7302177155172566,0.7783419703172892,0.6836087495590675,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6871945769696699,0.7352125176448645,0.6408277726498298,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6450482403224124,0.6933601578200617,0.5988321143129264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6119041413575832,0.6605537851461526,0.5648967304355437,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5844345457451597,0.6335534269280858,0.5372787899260482,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5659020955468226,0.616551362246295,0.5173951392335582,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5534676970668538,0.6062171180384116,0.5027979664162017,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.5470084407283717,0.6029474280035079,0.4937706822841485,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.541308543101181,0.5998216832640365,0.4857593043072018,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5357874760456152,0.5970855000252219,0.4773208795545409,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5348057227189181,0.5991683095099875,0.4723019558921278,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5394905012168235,0.6092774921338756,0.4732635390149962,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5575439559650396,0.6327627137582565,0.4861981712214058,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5785293616121621,0.6606807033522276,0.5010982019054903,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5969560785822214,0.6847076322055279,0.5151453376585482,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6115122609618547,0.7053538601697453,0.5224991672941651,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6199048063187244,0.7218998622637167,0.5259219177389468,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.625944617039906,0.7327913393344825,0.5286077436981982,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.632896946146493,0.746017380624092,0.5294698458652691,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6439342674975629,0.7625767595725147,0.534623497072091,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6575644573082728,0.7843613592472886,0.5418075490551264,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6684415454515985,0.8006616666027389,0.5465824741403676,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6717022140330944,0.8121018930522343,0.5445519363871625,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6733110531118769,0.8201520552583097,0.5404731951677485,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6751358208536298,0.82901429676453,0.5375505353593317,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6776335586876119,0.837575552177073,0.5364856469049243,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6810619992325941,0.846309505125522,0.5323566211701887,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6768765947011108,0.8473396485063199,0.525124117817726,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.6698547088969555,0.8453206199274542,0.5145566355050895,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6573303674369104,0.8413787803313428,0.4947086815378575,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6457897861689407,0.8404370665583808,0.4805439009580859,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6464688005723771,0.8436158690643256,0.4690328204302931,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6478144229731027,0.8541264311089929,0.4667991937331296,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6521002447356722,0.8745349257913394,0.4689715802602322,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6701889593106243,0.9043249106540546,0.4705290431264405,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6844606519343438,0.9305344216525602,0.4766329919803987,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6942685967850947,0.9533539504594752,0.4780733735555905,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6992799618965339,0.9677706788792416,0.4699726007849716,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6954705556218068,0.9792912732976684,0.4631065771182128,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7062829840888661,0.996855892583898,0.4649597104886334,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7196688399768629,1.0264008372721742,0.4717185172853738,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7344847566497419,1.0516090329985923,0.4728997559430675,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7417599904785113,1.0800147343747284,0.4733738420701612,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7462200440468906,1.0888342924870908,0.4659452016294722,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7472380124147046,1.0966959763618396,0.4515420589811407,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7310323480463189,1.1139385336174907,0.4375725586532821,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7497242720806631,1.1411014124789784,0.4364834893067171,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7720873303493634,1.1724249194138436,0.4433271884309156,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7943251772714043,1.2223707378053714,0.4607186113210121,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8223392502235385,1.2629556200390488,0.4681650058502873,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8518603712114364,1.2950866098509606,0.4845230896447708,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.860066199928978,1.323180796655652,0.4954538790024108,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8828097803046725,1.3569282729995664,0.5016841356826535,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8779109948679833,1.3730136954264465,0.5065598113063453,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8849955450956807,1.4017114072262369,0.5016300769362274,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8985970399661234,1.4139379495599531,0.5006551840115546,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8983582492064955,1.4204588765033368,0.5003104603095115,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9199317406532104,1.4376805520490124,0.496273818040984,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9228858529420808,1.463415356665189,0.5045476474972702,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9264388166741292,1.4758472794653417,0.5083804641741388,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9592284323584888,1.5074417361920194,0.5290039816983124,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9955588625634102,1.5793785428183955,0.5507075165343404,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0387815887606793,1.625493675062487,0.5842525927599934,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0816012465598976,1.6732587978571496,0.6208773769714401,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.1160944351183923,1.7097916832528568,0.6388683160994376,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.140878249960367,1.7451488415633898,0.6681754761737607,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.1664278868769062,1.7701195286325186,0.6889942886162129,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.1905542041270831,1.786586268873259,0.7052358451625029,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2053855048578406,1.8000668692434387,0.738574979360259,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.2283478114900257,1.8189989201578391,0.7506721767296416,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2447596590986318,1.835203965594564,0.7820812741598014,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.265605001940744,1.842298084645208,0.8020718495399027,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2910093069294084,1.8531411636613624,0.8328089168917535,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3176042782705866,1.8700353965471732,0.863735840400485,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3468653883431922,1.8842664266839064,0.9011698723747924,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.3710677783180727,1.893001863984961,0.9293765745634904,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.389689642715589,1.9005489001945703,0.9530186527108464,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.393324405847044,1.900305504105242,0.9757785522100888,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.4061861449523143,1.8876278892839005,0.9915394902571012,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.4117626737972,1.8669592087717632,1.0101657255452368,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3937770553480244,1.8431909024964896,1.0197453377812078,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.3857585291093628,1.808942036730568,1.022881894125333,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.3716570045210947,1.7877213116782034,1.0125196867427022,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.34844699945333,1.738081871601893,1.00046414992592,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.307438555985891,1.6816450523331272,0.9821651517601488,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.2717693292244006,1.6288623612707815,0.9623052093659036,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.219122520891005,1.5522647587712437,0.927050521832234,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.170809889290232,1.477729060533667,0.8926261886724307,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1316245265196947,1.4324331184587746,0.8600054826246255,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0951687252581763,1.3845545421444745,0.8341526873333772,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0705685197316457,1.3621757239711831,0.8206422134220097,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.0509574548673948,1.3332111341440471,0.7961873034978899,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.0294406798909332,1.31117251502321,0.7865256949407059,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0171986475004613,1.2920379984824617,0.7772913995967645,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0229686184150997,1.2928019160418112,0.7858715095684955,CHE
