country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9834046929239344,1.2766092366760111,0.7268721869311577,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9692309232872864,1.2610191408570846,0.7178878804037262,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9633626174006832,1.255654300855787,0.710680413613554,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9735877294637686,1.2675159974873051,0.717533785110878,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9993426253921422,1.3046311878639023,0.7335441678462493,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.037469217697239,1.3416859047531298,0.7633667862992848,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.0686714762763505,1.377055036792662,0.7989208517303085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.092185678653714,1.4080884255556825,0.8216199464934022,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.106827000717149,1.419210709910669,0.8350436391090477,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.125718279927622,1.434639750635993,0.8513400186274598,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.125320795320719,1.4372314258159056,0.857397787885447,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.11970868449029,1.4207684974165582,0.8526596892578183,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.11498749671284,1.415311931976838,0.8509490522064577,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1092072215678226,1.4035720529943785,0.8498361848818178,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0958797643113678,1.385042706477984,0.8416582544782589,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0751083664365415,1.360807979819296,0.8226713273934367,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0388865018897315,1.3132911855353189,0.7975372200055182,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.002468219390023,1.2742553502439704,0.7627120404897881,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9574940959290694,1.2237540597426275,0.7239745485136648,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9242582504025272,1.184383548399769,0.6962880892695184,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.8912651588713149,1.146190856185469,0.6650743323743475,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.8606298112484714,1.1125430913142056,0.6399818650162119,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.832684640200223,1.086962544288673,0.6177337884479555,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.8153975193915629,1.069064069662676,0.5976115282658209,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.801102265165274,1.053380014670424,0.579605005979669,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.7873486364219846,1.043310378842588,0.5659120060569056,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-14,1.6854354421564146,2.440249573182081,1.068801837400687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-15,1.6854354421564146,2.440249573182081,1.068801837400687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-16,1.7826005601128476,2.498608712700106,1.1877980434283155,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-17,1.7826005601128476,2.498608712700106,1.1877980434283155,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-18,1.8148323582377957,2.551680206386464,1.277121209510591,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-19,1.861940081351135,2.551680206386464,1.2819915009157166,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-20,1.9076122065566257,2.596350858774557,1.3236598152264398,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-21,1.895775051242692,2.6039113204593285,1.2940100040946476,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-22,1.9076238472693616,2.641313203578938,1.2896537481001011,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-23,1.9076238472693616,2.641313203578938,1.2920019446948936,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-24,1.9257714651372224,2.6939346380245315,1.3058094802731923,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-25,1.941447209572226,2.722418891975175,1.3079439915965847,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-26,1.94210359172522,2.729184090141265,1.3091121951759868,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-27,1.94210359172522,2.729184090141265,1.3091121951759868,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-28,3.063127460031708,4.149032646938039,2.103197348082249,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-29,3.063127460031708,4.149032646938039,2.103197348082249,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-01,3.063127460031708,4.149032646938039,2.103197348082249,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-02,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-03,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-04,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-05,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-06,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-09,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-10,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-11,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0673618331550765,2.2443462194650348,1.897550550246687,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3373502561600394,1.50766723797933,1.1788173873225585,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3373502561600394,1.50766723797933,1.1788173873225585,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3373502561600394,1.50766723797933,1.1788173873225585,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1571694162117965,1.415033621268683,0.9249265492631884,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9856840843405786,1.0969579139342818,0.8801741498172929,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9856840843405786,1.0969579139342818,0.8801741498172929,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9856840843405786,1.0969579139342818,0.8801741498172929,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9856840843405786,1.0969579139342818,0.8801741498172929,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7402260415889729,0.790646579033065,0.6915943033337707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6024196848267915,0.7272397444429408,0.493618747816171,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-27,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-28,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-29,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-30,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-01,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-02,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-03,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-04,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-05,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-06,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-07,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-08,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-09,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-10,0.5434762685031737,0.8336225400475129,0.3067375384051252,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-11,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-12,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-13,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-14,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-15,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-16,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-17,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-18,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-19,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-20,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-21,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-22,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-23,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-24,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-25,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-26,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-27,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-28,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-29,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-30,1.043125564322929,1.589842909780294,0.6194518484550771,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-31,1.357721226875429,2.257470100659828,0.6848147556307509,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-01,1.357721226875429,2.257470100659828,0.6848147556307509,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-02,1.357721226875429,2.257470100659828,0.6848147556307509,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-03,1.357721226875429,2.257470100659828,0.6848147556307509,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-04,1.357721226875429,2.257470100659828,0.6848147556307509,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-05,1.357721226875429,2.257470100659828,0.6848147556307509,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-06,1.357721226875429,2.257470100659828,0.6848147556307509,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-07,1.158714845239654,3.3610693137589727,0.1207027222103918,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-08,1.4577461714731788,2.128524202012008,0.9051984211914532,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-09,1.4577461714731788,2.128524202012008,0.9051984211914532,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-10,1.4577461714731788,2.128524202012008,0.9051984211914532,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-11,1.4577461714731788,2.128524202012008,0.9051984211914532,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-12,1.4577461714731788,2.128524202012008,0.9051984211914532,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-13,1.4577461714731788,2.128524202012008,0.9051984211914532,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-14,1.4577461714731788,2.128524202012008,0.9051984211914532,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-15,1.4577461714731788,2.128524202012008,0.9051984211914532,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7404859509577568,2.2494775820178976,1.3049394375930508,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7404859509577568,2.2494775820178976,1.3049394375930508,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7404859509577568,2.2494775820178976,1.3049394375930508,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7404859509577568,2.2494775820178976,1.3049394375930508,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7404859509577568,2.2494775820178976,1.3049394375930508,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7404859509577568,2.2494775820178976,1.3049394375930508,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7404859509577568,2.2494775820178976,1.3049394375930508,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3287598889007093,1.992760546824506,0.7991741680300672,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3287598889007093,1.992760546824506,0.7991741680300672,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2137006956615537,2.097958056827159,0.5783704592083164,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0323989560942997,1.250419561081762,0.8371146594269766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
