country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.424651110217331,1.917664618013367,1.0142593338667805,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.3593003617718629,1.8042767473874584,0.9707845799603008,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2771992171613396,1.6987456863793924,0.9233219536049307,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.20523830203478,1.5991943959231636,0.866014703428017,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1346229179383067,1.5072608987861065,0.8161750941628393,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.067448210400054,1.4250170088183296,0.7653752256803873,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.0125689300595118,1.3543071259474362,0.7198430296606542,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9617988683043576,1.2901922888252964,0.681131177249299,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9187686207295932,1.2326778331588442,0.6503583284181919,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8701506443361711,1.179603941458325,0.6129245895180487,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8303903811139463,1.1399349767633786,0.5723526496786419,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.8002731361988189,1.1033162502805032,0.5431674603541106,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7673956470021293,1.0696621118086551,0.5113097848485291,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7292706108270544,1.033728892832403,0.4774588925036268,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.7040068792813674,1.0071534217785485,0.4516582044103403,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6786303039902783,0.9897155776248094,0.4248722514735425,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.661800817738455,0.9884151284890804,0.4057413840839206,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6700384526712707,1.0009187572155758,0.3986135180698704,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6741291008580925,1.0291596770586295,0.3969574865286006,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6842643196763295,1.0589660784244332,0.398157254624985,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6921764334346127,1.090669406612088,0.3956900744452574,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.7047046863763557,1.1106677051963638,0.3893234302138046,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6994676511274135,1.1198458240881788,0.3751168756229597,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.689062995729997,1.1283787000027516,0.3571921674352554,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6798703118410735,1.128118780188572,0.3420384763675359,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6635263022062855,1.1314037603342115,0.3296605659627444,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6564592009135423,1.1302319062344937,0.309065691968142,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.6455508978494013,1.1461841275707765,0.283261917811603,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.6272329100488793,1.1530488196386242,0.2639832584857657,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.612519972434726,1.1643383235716145,0.2406345262289156,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.604285771960522,1.1719151323355808,0.2231616226472144,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.5886170155964874,1.1685649758233232,0.2035924538822431,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.5791665380518659,1.1970388207709306,0.1888844819771709,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.5942193629458805,1.2412040480182354,0.1839655836299406,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6127793960929995,1.3140385063380138,0.1800257765506281,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.6377785442442925,1.3988303890392797,0.1825630456756616,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.6854035053487516,1.5600250590212272,0.1831471732201814,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7376125117707392,1.6788516940683138,0.1869005910738819,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7654183169872877,1.7394295783668248,0.1865061815867532,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.7654107033814161,1.7746595181352798,0.179154738560195,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.7643966554735903,1.7880336616983346,0.1686498473266715,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.756018405825384,1.819058368071676,0.1522293686495218,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7554252019873035,1.857836144099516,0.1463564868088963,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7532196746487942,1.8709769139673171,0.1366118621721787,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7395013894106088,1.8967093208675507,0.1192190379504574,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7093445556439475,1.864688704866597,0.1037869568441333,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6748916616092651,1.831574785201036,0.0796938510691369,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6188214155606152,1.8044485244308248,0.0601147930829532,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.5849274615259296,1.772522067784123,0.0439987600037293,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.5747666246777905,1.8582700492660036,0.0349924037204901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.5765396357674416,1.9595849844495603,0.0284787264554926,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6208491159563996,2.0798950476515152,0.0255786278485701,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6494394451992701,2.2019982237332525,0.0247364511101347,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6439858745599464,2.3379072298097703,0.0213351188352643,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.6325876271214913,2.42632745008668,0.0125886616774629,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.628197785138118,2.418024897016577,0.0078643313654555,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.6277612665138012,2.511902184269804,0.0051600187432109,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.6445796082850029,2.678847659780127,0.0074795231143492,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.7488161451727299,3.053393656847557,0.0126488609854279,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9607613121351688,3.7355720440352136,0.0233759694972808,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,1.2532474536743765,4.33223632031248,0.0495614623617033,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.5898266734600155,5.019937035471275,0.10407474950182,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.8116205065424784,5.619979463626105,0.1674535630217246,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.975036123111758,5.506859741355718,0.2294727953363114,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.92083475450482,4.983430185656767,0.2559567267993339,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.7036235066590053,4.472914262433923,0.2717731830670866,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.526991928862078,3.91923983103438,0.2415994070034118,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.3024196958545882,3.436122652454653,0.2020734674614541,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,1.1050056675334448,3.01094824965924,0.1586154191683019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9631949945652892,2.716393974195276,0.1151240339713349,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.8307644615848834,2.4372255811264125,0.0817391584299656,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.6995486223857805,2.18259667356379,0.0502040643763587,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.5815491494248743,1.967803565844487,0.0262442617423029,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.4788411740617125,1.7856921294919237,0.0109279355238818,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.3815366627451022,1.6349527718942616,0.0029858092982975,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.307479378235632,1.557443580294489,0.000457243096744692,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.2682676028278516,1.5436504998056075,1.8356772029842906e-05,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.2580417882706849,1.6334559847405397,8.939242790966399e-07,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.2835588557095425,1.834902868557435,1.5254348837615464e-07,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.3282951936358262,2.2600477296770007,8.453785436091948e-08,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.4357452204036062,2.923660063642657,1.8170354734563002e-07,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.6288291170954734,3.8406927233611112,7.240408114681594e-07,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.8996682984226396,4.7284740935244605,7.329453119414693e-06,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.1707516003195315,5.662667012913844,0.0002350551096343189,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.310556718023845,7.156506818285106,0.0027098233656799,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.6705492541395073,8.055945955843884,0.0106481150448542,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.817043324628543,8.078649950439091,0.0101162920294046,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.6619768680020623,7.356165595309808,0.0148860756026035,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.4975126299550197,6.527518685947597,0.0129431242239004,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,1.4002516169627242,5.840822579520613,0.0128748275273063,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.3992957967436328,5.796027405002298,0.0121945838064473,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.4461705958031403,5.51202981164219,0.0257301861137761,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.544969417614401,5.519386608822006,0.0537535709152973,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.6559069597090512,5.548056829385746,0.0808634810782986,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.7375343916138035,5.53536781747438,0.1159690180248512,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.7643708261832454,5.345229028623301,0.1456846358309022,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.7947608936626775,5.171855379336591,0.1809311069634601,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.782072622538382,4.805927344435174,0.2287272953538615,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.7736848349229857,4.698523848389388,0.2708496874692713,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.818081984179506,4.414231192846532,0.3164824044042849,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.7931232812513211,4.289421202939675,0.3946805806405303,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.8530922398413603,4.123977346409367,0.4833880018280909,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.8534930230093072,3.992797293628593,0.544054099259596,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.798132748767436,3.7561865903423968,0.5707376636782265,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.7272193937426477,3.544712864972883,0.5834666962825616,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.6330707910765827,3.296645187682765,0.5835526338958331,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.5174583419374592,3.018751759509384,0.5708429920629841,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.4261451443965882,2.790909178595888,0.5407634544845176,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.3449313105644745,2.6053545509691247,0.5149004771768484,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.266785944995246,2.4341570709172267,0.4948910630584979,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.1924964147345052,2.2694187717745518,0.4610269195681331,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1292267534081484,2.1338399102698595,0.4440178368901274,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.06373041714668,2.0173607164252494,0.4102532579907825,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0022192484761832,1.9121174708922757,0.3791434254488454,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.939786897055703,1.805947910154244,0.3483381195296281,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.8646542489259533,1.7078745915126683,0.3128361025130899,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.8271836983020133,1.6549480760012911,0.2755638736560213,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.7911485670926516,1.6236488115980316,0.2615547420707372,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.7748755775056186,1.608298317891033,0.2395636171352872,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.7992579339185958,1.6624143092258985,0.2444618214391377,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.8342145418972794,1.730551518438801,0.2455502582994035,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.8635957150717023,1.7783999185484751,0.2504578637649901,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.8656838336696794,1.841041306185273,0.25684599021527,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.886472219236743,1.9084559261212783,0.2654918917480292,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9159248079157194,1.9686880215802456,0.2670217564076509,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.9598613379051036,2.055045655438779,0.2801978170156827,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.0308218198766796,2.1295670659038453,0.3138863765824197,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.110881722037797,2.294231841414944,0.3577374872136854,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.173660378963029,2.397637542297499,0.4029513451306433,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.2348443398401323,2.448531554971347,0.4297896253636986,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.264382561254448,2.463085092412831,0.4457495272625996,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.2406326772444494,2.424414780790081,0.44211685014707,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.2134009969738846,2.331526228934539,0.436123171268244,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.150090407475257,2.224641749855357,0.4241378587906363,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.0898425067582989,2.132177177959684,0.3989300941598533,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.0477366110453634,2.0366972931811,0.3788342197395165,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9953520445290772,1.9628105118102053,0.3602391480964295,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.95970021147892,1.8877660703684505,0.3367156760106021,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9135416818046084,1.86257437751547,0.3191176651535701,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.8986830856001528,1.8313170537683623,0.2968834193460207,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.8863192171735514,1.787345167288917,0.2777434597730386,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.8683938923695087,1.7485457618701552,0.2648312341660042,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.8352250318453819,1.7418098549784664,0.2493840589980525,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.8214372080837504,1.755386174149231,0.2383637053534987,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.8135464968616131,1.770958923268508,0.2278417529084367,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.8255360286559589,1.830617754174401,0.2249299496567356,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.839567186821911,1.8853220937497877,0.2302723013372071,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.8688573408859392,1.887535149271604,0.232027033070034,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.8480385232975028,1.892631628159105,0.2115087292573329,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.8916481041511596,1.9869965024324412,0.2143447918101434,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.9190571511468943,2.041774301139192,0.2305256318466109,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.9748709356817544,2.257798464328643,0.2657315111725926,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.0705012845680455,2.3315184352792304,0.2900065275432275,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.1449083746724928,2.397256285455206,0.3115567459479606,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.1826985463933897,2.410367202672005,0.3284409705621297,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.53217025903309,1.6434522933029332,0.0400904611022402,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.2990286719856246,1.9181988109565336,0.7992622811326497,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.4349334984455409,2.129121737786845,0.8874999227420248,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.4645614405380547,2.147825737582685,0.9087636588022155,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.5024125472627272,2.293933379952048,0.9201728382727364,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.5841454079013224,2.363099367128264,0.9398399006244575,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.5996336816949182,2.4142406210656286,0.942221018061999,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.6324897062664312,2.467122652405539,0.942221018061999,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.6629283738032248,2.5108449952267105,0.9456814410485708,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-28,1.7886881685796523,2.992131199627087,0.9046754552904824,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.7886881685796523,2.992131199627087,0.9046754552904824,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.7886881685796523,2.992131199627087,0.9046754552904824,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.6562509536500014,1.9927147179373448,1.3465950393678665,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2771992171613396,1.6987456863793924,0.9233219536049307,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2771992171613396,1.6987456863793924,0.9233219536049307,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2771992171613396,1.6987456863793924,0.9233219536049307,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.1361070393811186,1.810072485162178,0.6197000491897645,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.98758555248405,1.2755415731763935,0.7366748182950706,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.98758555248405,1.2755415731763935,0.7366748182950706,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.98758555248405,1.2755415731763935,0.7366748182950706,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.98758555248405,1.2755415731763935,0.7366748182950706,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.7125554538609384,0.8316688849027467,0.6020064725979631,CHE
