country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.750935833192046,1.254204278875039,0.404567549017818,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.7762816408213027,1.284259718384091,0.3994899487452186,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.7869011579375045,1.3289637058461077,0.3899086877484673,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.789788867230962,1.3348785345438958,0.3900549241214933,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7733310305741083,1.3441850956753731,0.380806692362755,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7682745647151992,1.3166327361933572,0.3607664089036612,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7377854511744254,1.3018408499275915,0.3322004545534187,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7077402679848854,1.2755099958865206,0.2970988927726861,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.6774092318013979,1.2386406361787732,0.2730433722733243,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6633099548180671,1.2611539067802595,0.2538190128480501,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.6714885522085267,1.2897492920541371,0.2513928314871805,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.6917857231440746,1.354235362131893,0.2457355548368809,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.711068370518261,1.4109308047584486,0.2554385046568747,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7433616312460227,1.5101328894374746,0.2639982863567309,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8246828838853537,1.6571428834591393,0.282708427761999,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9171000900269852,1.815867417289304,0.3295380576543829,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9990575100631924,1.9567812252027463,0.3618449503601346,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.052894579193289,2.0554884031706147,0.3894784353176361,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.0819817608885007,2.0908765595339704,0.4123642051200261,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.111459588637708,2.0746445581951254,0.4218685241290527,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0982715686094038,2.0468922349260894,0.4226290441823565,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0408883266619873,1.9481263639513169,0.3985561955158225,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9584489612947268,1.842219711357207,0.3596459959974438,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8934179361345276,1.7219612411141316,0.3162245626042951,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.8175336338674547,1.647228746086771,0.281110301630787,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.7795022073292385,1.6225448610105333,0.2516962062609865,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.7659831212732449,1.5971685155021318,0.2281061707171509,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.7565976965921563,1.6252090123556635,0.2251998974033537,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.8003628635005527,1.7031545124613388,0.2281141187761724,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.8394735608191347,1.7995219335817454,0.2450288843064713,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.9022405747167358,1.9222480990667896,0.2606140765783871,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.9862665811974876,2.065073752026036,0.2939416954907795,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0884492369802514,2.192969744856568,0.3494586688974969,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1845279562927185,2.320582990779041,0.4018785465880286,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2232029190835558,2.4236918799691365,0.4361409424180412,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2699783644243512,2.507857138948224,0.4638917295112251,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3192112924903716,2.531541070890185,0.4943086841797054,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3576038281950271,2.5353692104973486,0.5463590564259451,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.4562563496223164,2.6095718028540165,0.6279174210898467,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.561773460138338,2.774414994738468,0.7205203412006143,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.6765645347920244,2.8633850423729204,0.8091415799616016,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.7658993711943634,2.924974207422669,0.8944374038366858,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.8801608784128827,2.9807727497654253,1.0064992204907843,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.9506732778461369,2.989836352263533,1.1311531153819137,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.9929651020163803,2.9491051988222554,1.2084390340681783,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.9727047421834143,2.834249424974585,1.2389119466869285,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.895393421630636,2.6888067482010496,1.2309823330264111,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.7793705004975455,2.4829455800177684,1.1785957732525076,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.668408586686668,2.304907631928823,1.1227611312868468,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.557769969559773,2.1402292920072883,1.067571199154022,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4680318967830182,1.993736393732236,1.016106205618497,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3836992500239582,1.878659908198522,0.9640143594466012,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3116775980260162,1.7774758073818326,0.9202423126908656,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.2437232875980229,1.6765234971849567,0.8798201629903133,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.1921989987844093,1.5972225805480162,0.8373584667627071,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1525162599804446,1.5396865125520391,0.811031811615693,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1250050213183878,1.4981374530231335,0.8000677175184179,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1032071005859718,1.4704535231645344,0.791137172309314,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.090870187826264,1.449690262949454,0.7815750395177723,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.081570432383575,1.4339433780310398,0.7783134614556173,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.080313853752182,1.4270094949465553,0.7783701916214609,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0721365168718122,1.42981275807759,0.7700860255940775,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0753296202843274,1.4135346991007585,0.7674191487701347,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0485472483770093,1.372759274114243,0.7577171014168442,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0155568132333492,1.3452509614441883,0.7350875023330893,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9936136837288164,1.3185062167964483,0.7144108966191753,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9733018649212982,1.2976445806435144,0.7012444615865294,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9724509771220226,1.2923756642255912,0.6947193842251055,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.956779643908709,1.2791172296498643,0.6879047342462632,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9499791979132768,1.2755241798022807,0.6761817040722622,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9509082292980536,1.2732127626090752,0.6749771989095599,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9646071763427816,1.289224891781405,0.6797591399843668,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9915358462376,1.3089916720782055,0.7096410877669534,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0162656383007556,1.3452720079581657,0.7318012578776718,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0650254987748704,1.4071514141867596,0.7704922370740833,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1052935870238485,1.4460811752765952,0.8065254936282732,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1400416842521333,1.4921287855236245,0.8353954285740677,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1580674071858372,1.512324132417698,0.8513504435813141,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1719226976462749,1.5140339108913383,0.8619643639727824,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1714566468272694,1.5175791735720192,0.8707812915574052,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.167538109377446,1.5045779378433295,0.8738554353189798,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1513809704550173,1.4791851994706424,0.861945447805678,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1284120025555595,1.4417116183058,0.8475387863746349,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0990968456903771,1.4123227127552371,0.8302040967880757,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.09217095003013,1.3956167569970597,0.8180525682080222,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.081752658984932,1.3789674546165365,0.8179941661398058,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.080946190572675,1.384376514483014,0.817323306131026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0946459531476649,1.3905188041346916,0.8313248602560431,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1112585994817836,1.408145091676635,0.8558395504877291,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1440586634037213,1.444036287944083,0.8842531169944784,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.18988137508003,1.4903671093978978,0.9233648624279702,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2252628601988302,1.5351729188352563,0.9511451310892378,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.248452086296185,1.548945620238623,0.9743493675207712,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2609783549742275,1.5479244658700604,0.992828920473609,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2580293707358234,1.5433596245292531,1.0050797339873303,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.2606208370236205,1.5393871247063116,1.0088612366770084,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2476369701915715,1.5197139076562671,1.005767623832482,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.2104923979024065,1.4679338972449625,0.9760278413654434,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1615212400471284,1.4134984899582914,0.9366150349208212,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.113648750387433,1.3546679825218737,0.898629711324785,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0781693663014975,1.3093109151867195,0.8697972036505903,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0525499325317156,1.2752158895694083,0.8480608151875111,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0360804730693076,1.2562138569260424,0.8375770055770199,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0260511999557234,1.2451391165260537,0.8279836928985648,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.016297909346331,1.2313347493676683,0.8200377472820749,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9987184936908688,1.2130241289857544,0.8081960353391792,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9820192728845136,1.1936596750807589,0.7901058398927515,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.967056556331506,1.1790996499527564,0.7767548941297021,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9573582612584756,1.1666310017205086,0.7705776827134261,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9545670119642636,1.163033061544115,0.7629200011018927,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9515470469889588,1.1631341572493987,0.7598665484957229,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9497385895241132,1.1640002130658915,0.759027976387815,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9506640538598626,1.1627197090727397,0.7571105429444731,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9466655934226134,1.1590013655988276,0.7531228623067219,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9445878878353924,1.160866118943748,0.7526027898424215,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.94950908625107,1.163499880400436,0.7553105236684057,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.954471960494998,1.1723574123591969,0.7580356469187475,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9647934474364136,1.1860746303058574,0.7676370380715195,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,0.97984820022523,1.2025626636844775,0.7765762402215417,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9900226033364928,1.219175195354414,0.7863149955466141,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0039370311699842,1.229225018985703,0.7937278914861211,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.008041337819246,1.2415712514508606,0.8012153514958312,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0154374685046677,1.2445380264882149,0.8085482779405075,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0156926528990295,1.2482950660680536,0.8102832907335571,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.011264329905439,1.2412184296301365,0.8062693789401706,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9988924469274124,1.2257965152300316,0.7929983876267486,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.973015834072244,1.1985981040185734,0.7728187131645744,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.940652154781547,1.1621663411240934,0.7422755567187721,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.91010143802674,1.1291891448391185,0.7132769904209231,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.8837792997467316,1.1019192123895798,0.6898630090728815,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.8666527194367605,1.0789079195205569,0.6719428286980721,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8396711786248546,1.058646596176463,0.650079658494432,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8151407910940364,1.0297710187876734,0.6230742384745742,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.7829758730688011,0.9942933121427918,0.5899764266168586,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.7537178435032796,0.9689399677063756,0.5648246998150976,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7450226936619823,0.96091575071751,0.5515938523082483,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7499663898423022,0.9823800016017225,0.555571085105212,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7901697960479086,1.031698171438601,0.578329723925114,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.855306024123167,1.1121610687956085,0.6347441621903672,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.942171290092135,1.2132958740089903,0.7022313496368572,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.049060094245733,1.343720331403278,0.7923474150153851,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1875904371960189,1.5015518404390775,0.9085281932906704,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.359440725451624,1.7004625438667802,1.054737123607506,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.5448674249405276,1.903553906333624,1.2248183831489257,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.710057831211055,2.074912291822987,1.379597756147942,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.8496824666000893,2.211237373023814,1.5234309805597774,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.942558509485236,2.288652332988756,1.626898215009487,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.0239817151758284,2.3516038618131168,1.7209398973431966,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.105599635106478,2.4143916731437707,1.8182791063659207,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.182606540332369,2.4722422491093745,1.9107842180656704,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.219004558379633,2.4876302598040065,1.9642737702806672,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.1976120796430774,2.439543453870459,1.9668959206807664,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.125457249317374,2.342774314026111,1.917826028229736,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.0336847760877728,2.227968451578716,1.847942084415084,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.9420706266631529,2.116832551069642,1.7751264602060266,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.855191607789237,2.0113111594156714,1.7045216361238016,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.776718535924561,1.918888658689602,1.6398244179821837,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.7081404544020231,1.8377330868275816,1.5828544667766502,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-27,3.684552701618999,4.737970360133438,2.779657085909907,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-28,2.734924570120836,3.397307146417696,2.1373143914278563,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-02-29,2.750517773957104,3.413823070285708,2.1509326408975,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-01,2.752325153794936,3.420176287030228,2.1521280015740163,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-02,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-03,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-04,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-05,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-06,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-07,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-08,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-09,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-10,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-11,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-12,1.8097432720411624,1.9321599694247875,1.690550638240727,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2495246298806526,1.3814628828915092,1.1239204131917608,CHE
