country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6687739850417773,0.8029884357740461,0.5525289275441871,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7491593474488323,1.0149789815238204,0.5240066087791946,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-11,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-12,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-13,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-14,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-15,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-16,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-17,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-18,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-19,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-20,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-21,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-22,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-23,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-24,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-25,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-26,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-27,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-28,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-29,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-30,0.6630279723464518,0.9729807330115668,0.4094297343142224,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-05-31,1.5815615965455845,3.401033688699809,0.436809651883112,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-01,1.5815615965455845,3.401033688699809,0.436809651883112,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-02,1.5815615965455845,3.401033688699809,0.436809651883112,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-03,1.5815615965455845,3.401033688699809,0.436809651883112,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-04,1.5815615965455845,3.401033688699809,0.436809651883112,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-05,1.5815615965455845,3.401033688699809,0.436809651883112,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-06,1.5815615965455845,3.401033688699809,0.436809651883112,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3066817247022022,5.394544905487941,0.0147743144038522,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-08,0.8127180511338483,1.7476644672318793,0.2421607102161629,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-09,0.8127180511338483,1.7476644672318793,0.2421607102161629,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-10,0.8127180511338483,1.7476644672318793,0.2421607102161629,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-11,0.8127180511338483,1.7476644672318793,0.2421607102161629,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-12,0.8127180511338483,1.7476644672318793,0.2421607102161629,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-13,0.8127180511338483,1.7476644672318793,0.2421607102161629,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-14,0.8127180511338483,1.7476644672318793,0.2421607102161629,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-15,0.8127180511338483,1.7476644672318793,0.2421607102161629,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-16,2.3983716907920227,3.98057907038165,1.207999693154549,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-17,2.3983716907920227,3.98057907038165,1.207999693154549,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-18,2.3983716907920227,3.98057907038165,1.207999693154549,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-19,2.3983716907920227,3.98057907038165,1.207999693154549,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-20,2.3983716907920227,3.98057907038165,1.207999693154549,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-21,2.3983716907920227,3.98057907038165,1.207999693154549,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-22,2.3983716907920227,3.98057907038165,1.207999693154549,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-23,2.1031570415280845,3.9131246499750345,0.8391780413320985,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-24,2.1031570415280845,3.9131246499750345,0.8391780413320985,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-25,1.8104697590335272,3.923103813537468,0.4792631210538181,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-26,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-27,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-28,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-29,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-06-30,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-01,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-02,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-03,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-04,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-05,1.1406332244584194,1.5181228692507849,0.8152420258511762,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-29,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-30,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-08-31,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-01,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-02,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-03,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-04,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-05,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-06,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-07,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-08,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-09,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-10,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-11,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-12,1.0007491516638314,1.1295429174572584,0.8781829603032218,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_step,2020-09-13,1.0007491516638314,1.1295429174572584,0.8789252749401536,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.6325405888740123,3.192759792335923,0.5914846087590568,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.6742400896053815,3.4232566875483394,0.6282361048638863,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.8159952284132932,3.358868137742974,0.7652271005797533,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.9338879321127191,3.2863769039237787,0.9133751287553118,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,2.138099593103992,3.5469796995627183,1.0683611326942546,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,2.2650245396686226,3.583905032676966,1.2298700706481216,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,2.313662900306613,3.596666120998318,1.3415746032517732,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,2.3189000285508183,3.4465334217577848,1.4251629627970457,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.281410503327418,3.270861203530456,1.4591090403220273,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.240828195899076,3.138773934497031,1.4959196424149728,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.200354695765525,3.007407429537996,1.5256887516761544,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.1343615781029066,2.841167258007553,1.5234844946790007,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.0659109716797306,2.684724748939848,1.5147119160143805,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.993393878314664,2.559740604231884,1.4984015083127395,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.931284583717148,2.4436319827120183,1.4780958196518736,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.857388128987785,2.31605254659984,1.4384653152958604,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7823905437936332,2.1999156458792357,1.4033464524580408,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.695336101544043,2.073247561907245,1.3549848476213078,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.6215421403928894,1.9677232957381172,1.3084427185457683,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.5459489150940704,1.857815982542917,1.260095248196331,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.4632453415717896,1.7555893786860233,1.193653382169369,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.3722224437125272,1.6405800716312222,1.1213843143550553,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.273317683416803,1.5180016271714056,1.0493352742110462,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.1825403705742126,1.415616510278349,0.9691506552041376,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.0918551865864563,1.3096048969035692,0.8940706386731947,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0069853185249722,1.21254753999111,0.8201557069241573,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.9188051936310674,1.1143033834129723,0.7449937671257736,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.8389483764581462,1.0259536680040051,0.6718211300722248,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.7645325534135453,0.9442274301493064,0.6035095434796961,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.6936703020683215,0.868020276992934,0.5393539051744091,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.6302993881576616,0.8000032751620871,0.4822370368313705,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.5692776484130062,0.7339347334602555,0.4249352114148348,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.5160547209920784,0.6799345202782796,0.3760668290649387,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.4759200005228352,0.6410595001281856,0.3321030233019233,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.4455362657933958,0.6167109035553398,0.3014764783864023,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.4276514096825615,0.6091178924477915,0.2778258498140459,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.4204444361488757,0.6174226529300484,0.2627154741470753,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.4276075369695709,0.6440961101343754,0.2571297800795284,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.4555888829419597,0.6955812788382653,0.2627998617666705,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5011528506685864,0.7762990356499535,0.2860747159463482,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5629421083202437,0.8804633890326194,0.3179625253131553,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6369718871981495,1.007023384864223,0.3572688710701535,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.7154946659397797,1.1111529324068377,0.3974073044660275,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.7764699636200474,1.2178654847293653,0.4359618694341716,CHE
