data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-09-27,DE,estimate,point,NA,0.539106943398187
2021-03-26,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.507989180833934
2021-03-26,7 day R,2020-09-27,DE,estimate,quantile,0.975,0.57022470596244
2021-03-26,7 day R,2020-09-28,DE,estimate,point,NA,1.05518451713548
2021-03-26,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.01301302567484
2021-03-26,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.09735600859611
2021-03-26,7 day R,2020-09-29,DE,estimate,point,NA,1.54075176777075
2021-03-26,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.49033737407854
2021-03-26,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.59116616146296
2021-03-26,7 day R,2020-09-30,DE,estimate,point,NA,1.92105012841244
2021-03-26,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.86484701626684
2021-03-26,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.97725324055805
2021-03-26,7 day R,2020-10-01,DE,estimate,point,NA,1.96449726220348
2021-03-26,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.90821434589536
2021-03-26,7 day R,2020-10-01,DE,estimate,quantile,0.975,2.02078017851161
2021-03-26,7 day R,2020-10-02,DE,estimate,point,NA,1.98538654934004
2021-03-26,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.93065023542947
2021-03-26,7 day R,2020-10-02,DE,estimate,quantile,0.975,2.0401228632506
2021-03-26,7 day R,2020-10-03,DE,estimate,point,NA,1.28794141962915
2021-03-26,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.2460724769673
2021-03-26,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.329810362291
2021-03-26,7 day R,2020-10-04,DE,estimate,point,NA,0.708683463706848
2021-03-26,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.679581417208664
2021-03-26,7 day R,2020-10-04,DE,estimate,quantile,0.975,0.737785510205031
2021-03-26,7 day R,2020-10-05,DE,estimate,point,NA,1.17281818096937
2021-03-26,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.13729373607693
2021-03-26,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.2083426258618
2021-03-26,7 day R,2020-10-06,DE,estimate,point,NA,1.42513173560928
2021-03-26,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38702561988511
2021-03-26,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.46323785133346
2021-03-26,7 day R,2020-10-07,DE,estimate,point,NA,1.87397175318057
2021-03-26,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.83084147753942
2021-03-26,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.91710202882171
2021-03-26,7 day R,2020-10-08,DE,estimate,point,NA,1.98859246656533
2021-03-26,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.94480231364325
2021-03-26,7 day R,2020-10-08,DE,estimate,quantile,0.975,2.0323826194874
2021-03-26,7 day R,2020-10-09,DE,estimate,point,NA,1.87893703364315
2021-03-26,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.8376966969995
2021-03-26,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.92017737028679
2021-03-26,7 day R,2020-10-10,DE,estimate,point,NA,1.21976923991912
2021-03-26,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.18809525844021
2021-03-26,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.25144322139802
2021-03-26,7 day R,2020-10-11,DE,estimate,point,NA,0.697015882359124
2021-03-26,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.674508190833131
2021-03-26,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.719523573885117
2021-03-26,7 day R,2020-10-12,DE,estimate,point,NA,1.11163259232125
2021-03-26,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.08455419134321
2021-03-26,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.1387109932993
2021-03-26,7 day R,2020-10-13,DE,estimate,point,NA,1.54739670369278
2021-03-26,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51618993677275
2021-03-26,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.57860347061281
2021-03-26,7 day R,2020-10-14,DE,estimate,point,NA,1.99208838737996
2021-03-26,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.9570327142666
2021-03-26,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02714406049332
2021-03-26,7 day R,2020-10-15,DE,estimate,point,NA,2.16621840909839
2021-03-26,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.13020417529988
2021-03-26,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.2022326428969
2021-03-26,7 day R,2020-10-16,DE,estimate,point,NA,2.03548944544923
2021-03-26,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00182379592561
2021-03-26,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.06915509497285
2021-03-26,7 day R,2020-10-17,DE,estimate,point,NA,1.43457058290997
2021-03-26,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40789505747702
2021-03-26,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.46124610834293
2021-03-26,7 day R,2020-10-18,DE,estimate,point,NA,0.838948206693911
2021-03-26,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.819920734916962
2021-03-26,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.85797567847086
2021-03-26,7 day R,2020-10-19,DE,estimate,point,NA,1.20096809846995
2021-03-26,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.17950279564111
2021-03-26,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.2224334012988
2021-03-26,7 day R,2020-10-20,DE,estimate,point,NA,1.49049543202158
2021-03-26,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46738015568722
2021-03-26,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51361070835593
2021-03-26,7 day R,2020-10-21,DE,estimate,point,NA,1.72592501874382
2021-03-26,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.70155017311587
2021-03-26,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.75029986437177
2021-03-26,7 day R,2020-10-22,DE,estimate,point,NA,1.71234307018233
2021-03-26,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.68852934251372
2021-03-26,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73615679785093
2021-03-26,7 day R,2020-10-23,DE,estimate,point,NA,1.57338127166132
2021-03-26,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55125818772542
2021-03-26,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59550435559723
2021-03-26,7 day R,2020-10-24,DE,estimate,point,NA,1.04783693670876
2021-03-26,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.03049219696585
2021-03-26,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.06518167645166
2021-03-26,7 day R,2020-10-25,DE,estimate,point,NA,0.718400403580413
2021-03-26,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.7046841482325
2021-03-26,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.732116658928325
2021-03-26,7 day R,2020-10-26,DE,estimate,point,NA,0.973211887654479
2021-03-26,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.957770281916781
2021-03-26,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.988653493392178
2021-03-26,7 day R,2020-10-27,DE,estimate,point,NA,1.20182418263356
2021-03-26,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18489148700624
2021-03-26,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21875687826087
2021-03-26,7 day R,2020-10-28,DE,estimate,point,NA,1.31701839772756
2021-03-26,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.29930242774737
2021-03-26,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.33473436770776
2021-03-26,7 day R,2020-10-29,DE,estimate,point,NA,1.38064003645472
2021-03-26,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36251359757242
2021-03-26,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39876647533703
2021-03-26,7 day R,2020-10-30,DE,estimate,point,NA,1.31993813840615
2021-03-26,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30233276761748
2021-03-26,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33754350919482
2021-03-26,7 day R,2020-10-31,DE,estimate,point,NA,0.942586817985479
2021-03-26,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.927949498067831
2021-03-26,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.957224137903128
2021-03-26,7 day R,2020-11-01,DE,estimate,point,NA,0.572824906933326
2021-03-26,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.561689786166894
2021-03-26,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.583960027699759
2021-03-26,7 day R,2020-11-02,DE,estimate,point,NA,0.86703717991995
2021-03-26,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.853594983133019
2021-03-26,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.880479376706881
2021-03-26,7 day R,2020-11-03,DE,estimate,point,NA,1.062922181405
2021-03-26,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04805064654135
2021-03-26,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07779371626865
2021-03-26,7 day R,2020-11-04,DE,estimate,point,NA,1.2529241765243
2021-03-26,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23662629126517
2021-03-26,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.26922206178343
2021-03-26,7 day R,2020-11-05,DE,estimate,point,NA,1.32814529518732
2021-03-26,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31117093215748
2021-03-26,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.34511965821716
2021-03-26,7 day R,2020-11-06,DE,estimate,point,NA,1.21365580299751
2021-03-26,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.1973906354959
2021-03-26,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22992097049912
2021-03-26,7 day R,2020-11-07,DE,estimate,point,NA,0.881374980407074
2021-03-26,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.867635064256333
2021-03-26,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.895114896557816
2021-03-26,7 day R,2020-11-08,DE,estimate,point,NA,0.475325775543287
2021-03-26,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.465431133520784
2021-03-26,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.48522041756579
2021-03-26,7 day R,2020-11-09,DE,estimate,point,NA,0.768239912726109
2021-03-26,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.755828518848389
2021-03-26,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.780651306603829
2021-03-26,7 day R,2020-11-10,DE,estimate,point,NA,1.07452473891879
2021-03-26,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.05976220315335
2021-03-26,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.08928727468423
2021-03-26,7 day R,2020-11-11,DE,estimate,point,NA,1.29394549911822
2021-03-26,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27747149899834
2021-03-26,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3104194992381
2021-03-26,7 day R,2020-11-12,DE,estimate,point,NA,1.34338061131619
2021-03-26,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32630062984931
2021-03-26,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.36046059278307
2021-03-26,7 day R,2020-11-13,DE,estimate,point,NA,1.273656276546
2021-03-26,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25694230157367
2021-03-26,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29037025151834
2021-03-26,7 day R,2020-11-14,DE,estimate,point,NA,0.828991899033014
2021-03-26,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815633915834279
2021-03-26,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842349882231749
2021-03-26,7 day R,2020-11-15,DE,estimate,point,NA,0.474927528027958
2021-03-26,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.465036153867016
2021-03-26,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.4848189021889
2021-03-26,7 day R,2020-11-16,DE,estimate,point,NA,0.785487695101455
2021-03-26,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.772957537499033
2021-03-26,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.798017852703878
2021-03-26,7 day R,2020-11-17,DE,estimate,point,NA,1.01942978083151
2021-03-26,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00509867778711
2021-03-26,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03376088387591
2021-03-26,7 day R,2020-11-18,DE,estimate,point,NA,1.19801939030629
2021-03-26,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18222095484424
2021-03-26,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21381782576834
2021-03-26,7 day R,2020-11-19,DE,estimate,point,NA,1.27980427462716
2021-03-26,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26318635472134
2021-03-26,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29642219453299
2021-03-26,7 day R,2020-11-20,DE,estimate,point,NA,1.15441689027243
2021-03-26,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13847704817542
2021-03-26,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.17035673236945
2021-03-26,7 day R,2020-11-21,DE,estimate,point,NA,0.851650615407434
2021-03-26,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.83798924720684
2021-03-26,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.865311983608028
2021-03-26,7 day R,2020-11-22,DE,estimate,point,NA,0.488355667097687
2021-03-26,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.478154630494152
2021-03-26,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.498556703701222
2021-03-26,7 day R,2020-11-23,DE,estimate,point,NA,0.72386117215189
2021-03-26,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7115729713929
2021-03-26,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.736149372910879
2021-03-26,7 day R,2020-11-24,DE,estimate,point,NA,1.05933115472673
2021-03-26,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04436579946432
2021-03-26,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07429650998913
2021-03-26,7 day R,2020-11-25,DE,estimate,point,NA,1.32186891135888
2021-03-26,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30486047420379
2021-03-26,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.33887734851397
2021-03-26,7 day R,2020-11-26,DE,estimate,point,NA,1.44618188795088
2021-03-26,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42805650564739
2021-03-26,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46430727025438
2021-03-26,7 day R,2020-11-27,DE,estimate,point,NA,1.33549647236139
2021-03-26,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.3179642971597
2021-03-26,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35302864756309
2021-03-26,7 day R,2020-11-28,DE,estimate,point,NA,0.919656704136112
2021-03-26,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.905280846997047
2021-03-26,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.934032561275177
2021-03-26,7 day R,2020-11-29,DE,estimate,point,NA,0.568919277175287
2021-03-26,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557907098180336
2021-03-26,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579931456170237
2021-03-26,7 day R,2020-11-30,DE,estimate,point,NA,0.875452691121824
2021-03-26,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.862087074693956
2021-03-26,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.888818307549692
2021-03-26,7 day R,2020-12-01,DE,estimate,point,NA,1.20448210463636
2021-03-26,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.1888596981045
2021-03-26,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.22010451116822
2021-03-26,7 day R,2020-12-02,DE,estimate,point,NA,1.4827096670506
2021-03-26,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.46524160591359
2021-03-26,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.50017772818761
2021-03-26,7 day R,2020-12-03,DE,estimate,point,NA,1.57665697201799
2021-03-26,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.55853977308099
2021-03-26,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59477417095499
2021-03-26,7 day R,2020-12-04,DE,estimate,point,NA,1.4554850817222
2021-03-26,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43821976594326
2021-03-26,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47275039750114
2021-03-26,7 day R,2020-12-05,DE,estimate,point,NA,1.04944136490888
2021-03-26,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03512958431204
2021-03-26,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06375314550572
2021-03-26,7 day R,2020-12-06,DE,estimate,point,NA,0.591111659676831
2021-03-26,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.580751277671978
2021-03-26,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.601472041681684
2021-03-26,7 day R,2020-12-07,DE,estimate,point,NA,0.849739933072648
2021-03-26,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.837684986708014
2021-03-26,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.861794879437283
2021-03-26,7 day R,2020-12-08,DE,estimate,point,NA,1.17615608724235
2021-03-26,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.1621102866017201
2021-03-26,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.19020188788298
2021-03-26,7 day R,2020-12-09,DE,estimate,point,NA,1.38200401372359
2021-03-26,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36671294480309
2021-03-26,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39729508264408
2021-03-26,7 day R,2020-12-10,DE,estimate,point,NA,1.42997017518115
2021-03-26,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.41431464322659
2021-03-26,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.44562570713571
2021-03-26,7 day R,2020-12-11,DE,estimate,point,NA,1.31785518327758
2021-03-26,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30288829353543
2021-03-26,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33282207301973
2021-03-26,7 day R,2020-12-12,DE,estimate,point,NA,0.930981064179423
2021-03-26,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.91860993348872
2021-03-26,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.943352194870126
2021-03-26,7 day R,2020-12-13,DE,estimate,point,NA,0.56638897770386
2021-03-26,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.556991788658991
2021-03-26,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.575786166748728
2021-03-26,7 day R,2020-12-14,DE,estimate,point,NA,0.794086471263711
2021-03-26,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.783183477457646
2021-03-26,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.804989465069775
2021-03-26,7 day R,2020-12-15,DE,estimate,point,NA,1.12667961165049
2021-03-26,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11371499463119
2021-03-26,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.13964422866979
2021-03-26,7 day R,2020-12-16,DE,estimate,point,NA,1.35120192000085
2021-03-26,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33684452463695
2021-03-26,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.36555931536475
2021-03-26,7 day R,2020-12-17,DE,estimate,point,NA,0.860217915196466
2021-03-26,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.848635987527704
2021-03-26,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.871799842865227
2021-03-26,7 day R,2020-12-18,DE,estimate,point,NA,0.536760353427802
2021-03-26,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.527610182225666
2021-03-26,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.545910524629938
2021-03-26,7 day R,2020-12-19,DE,estimate,point,NA,0.471627696276447
2021-03-26,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.46304177426829
2021-03-26,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.480213618284604
2021-03-26,7 day R,2020-12-20,DE,estimate,point,NA,0.408535966409819
2021-03-26,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.400463151810273
2021-03-26,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.416608781009364
2021-03-26,7 day R,2020-12-21,DE,estimate,point,NA,0.693162088681059
2021-03-26,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.682332939787149
2021-03-26,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.703991237574968
2021-03-26,7 day R,2020-12-22,DE,estimate,point,NA,1.32504371997423
2021-03-26,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.30940089966379
2021-03-26,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.34068654028467
2021-03-26,7 day R,2020-12-23,DE,estimate,point,NA,1.64682970199569
2021-03-26,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.6285322361968
2021-03-26,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.66512716779459
2021-03-26,7 day R,2020-12-24,DE,estimate,point,NA,1.09868399812248
2021-03-26,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08332697478045
2021-03-26,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11404102146451
2021-03-26,7 day R,2020-12-25,DE,estimate,point,NA,0.566978892962295
2021-03-26,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.55601015501427
2021-03-26,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.57794763091032
2021-03-26,7 day R,2020-12-26,DE,estimate,point,NA,0.532177479867121
2021-03-26,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.521755327317509
2021-03-26,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.542599632416733
2021-03-26,7 day R,2020-12-27,DE,estimate,point,NA,0.459704585481833
2021-03-26,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.450118346991361
2021-03-26,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.469290823972304
2021-03-26,7 day R,2020-12-28,DE,estimate,point,NA,0.746623753702293
2021-03-26,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.734353478910846
2021-03-26,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.75889402849374
2021-03-26,7 day R,2020-12-29,DE,estimate,point,NA,1.51653119730808
2021-03-26,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.49857525055572
2021-03-26,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53448714406043
2021-03-26,7 day R,2020-12-30,DE,estimate,point,NA,1.67569360964245
2021-03-26,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.65606721965482
2021-03-26,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69531999963008
2021-03-26,7 day R,2020-12-31,DE,estimate,point,NA,1.62991130115863
2021-03-26,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.61016049204826
2021-03-26,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.649662110269
2021-03-26,7 day R,2021-01-01,DE,estimate,point,NA,1.49325551328589
2021-03-26,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47457639081112
2021-03-26,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51193463576065
2021-03-26,7 day R,2021-01-02,DE,estimate,point,NA,0.941723307284304
2021-03-26,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.927420801567415
2021-03-26,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.956025813001193
2021-03-26,7 day R,2021-01-03,DE,estimate,point,NA,0.438217773454284
2021-03-26,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.428901243935976
2021-03-26,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.447534302972592
2021-03-26,7 day R,2021-01-04,DE,estimate,point,NA,0.642724723106907
2021-03-26,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.631891225531424
2021-03-26,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.653558220682389
2021-03-26,7 day R,2021-01-05,DE,estimate,point,NA,1.05357612969961
2021-03-26,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.03983680109213
2021-03-26,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06731545830709
2021-03-26,7 day R,2021-01-06,DE,estimate,point,NA,1.16780363960542
2021-03-26,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15306075843469
2021-03-26,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18254652077614
2021-03-26,7 day R,2021-01-07,DE,estimate,point,NA,1.0421567406636
2021-03-26,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.02787603902253
2021-03-26,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.05643744230467
2021-03-26,7 day R,2021-01-08,DE,estimate,point,NA,0.965497765393241
2021-03-26,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.951512999783217
2021-03-26,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.979482531003265
2021-03-26,7 day R,2021-01-09,DE,estimate,point,NA,0.720224485553939
2021-03-26,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.708029087325277
2021-03-26,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.7324198837826
2021-03-26,7 day R,2021-01-10,DE,estimate,point,NA,0.355120090734427
2021-03-26,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.346563657484904
2021-03-26,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.363676523983949
2021-03-26,7 day R,2021-01-11,DE,estimate,point,NA,0.493861912955775
2021-03-26,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.48374941419037
2021-03-26,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.50397441172118
2021-03-26,7 day R,2021-01-12,DE,estimate,point,NA,1.03538189211787
2021-03-26,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02044230132785
2021-03-26,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.05032148290789
2021-03-26,7 day R,2021-01-13,DE,estimate,point,NA,1.17583337238807
2021-03-26,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.15933577416162
2021-03-26,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19233097061453
2021-03-26,7 day R,2021-01-14,DE,estimate,point,NA,1.08314069578535
2021-03-26,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06676983123882
2021-03-26,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.09951156033189
2021-03-26,7 day R,2021-01-15,DE,estimate,point,NA,1.0129330025854
2021-03-26,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.996742413384261
2021-03-26,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02912359178654
2021-03-26,7 day R,2021-01-16,DE,estimate,point,NA,0.794194440996792
2021-03-26,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.779734985049647
2021-03-26,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.808653896943937
2021-03-26,7 day R,2021-01-17,DE,estimate,point,NA,0.341961383767258
2021-03-26,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.332502714369452
2021-03-26,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351420053165064
2021-03-26,7 day R,2021-01-18,DE,estimate,point,NA,0.455921518389913
2021-03-26,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.445054745311888
