data_version,target,date,location,label,type,quantile,value
2021-08-28,7 day,2020-06-18,AT,estimate,quantile,0.025,0.517143445008957
2021-08-28,7 day,2020-06-18,AT,estimate,quantile,0.975,1.12562057063641
2021-08-28,7 day,2020-06-19,AT,estimate,point,NA,1.29724535554132
2021-08-28,7 day,2020-06-19,AT,estimate,quantile,0.025,0.918223757277904
2021-08-28,7 day,2020-06-19,AT,estimate,quantile,0.975,1.67626695380474
2021-08-28,7 day,2020-06-20,AT,estimate,point,NA,1.71541242195202
2021-08-28,7 day,2020-06-20,AT,estimate,quantile,0.025,1.27394094966382
2021-08-28,7 day,2020-06-20,AT,estimate,quantile,0.975,2.15688389424022
2021-08-28,7 day,2020-06-21,AT,estimate,point,NA,2.10959771935382
2021-08-28,7 day,2020-06-21,AT,estimate,quantile,0.025,1.62894447462679
2021-08-28,7 day,2020-06-21,AT,estimate,quantile,0.975,2.59025096408084
2021-08-28,7 day,2020-06-22,AT,estimate,point,NA,1.89271563547699
2021-08-28,7 day,2020-06-22,AT,estimate,quantile,0.025,1.44612571642803
2021-08-28,7 day,2020-06-22,AT,estimate,quantile,0.975,2.33930555452595
2021-08-28,7 day,2020-06-23,AT,estimate,point,NA,1.07172528385489
2021-08-28,7 day,2020-06-23,AT,estimate,quantile,0.025,0.751395485886994
2021-08-28,7 day,2020-06-23,AT,estimate,quantile,0.975,1.39205508182278
2021-08-28,7 day,2020-06-24,AT,estimate,point,NA,2.35913767760902
2021-08-28,7 day,2020-06-24,AT,estimate,quantile,0.025,1.91213565430411
2021-08-28,7 day,2020-06-24,AT,estimate,quantile,0.975,2.80613970091392
2021-08-28,7 day,2020-06-25,AT,estimate,point,NA,1.34505494505495
2021-08-28,7 day,2020-06-25,AT,estimate,quantile,0.025,1.02536155263303
2021-08-28,7 day,2020-06-25,AT,estimate,quantile,0.975,1.66474833747686
2021-08-28,7 day,2020-06-26,AT,estimate,point,NA,1.92277538220306
2021-08-28,7 day,2020-06-26,AT,estimate,quantile,0.025,1.56181179399213
2021-08-28,7 day,2020-06-26,AT,estimate,quantile,0.975,2.28373897041398
2021-08-28,7 day,2020-06-27,AT,estimate,point,NA,1.85085836909871
2021-08-28,7 day,2020-06-27,AT,estimate,quantile,0.025,1.51258145673353
2021-08-28,7 day,2020-06-27,AT,estimate,quantile,0.975,2.18913528146389
2021-08-28,7 day,2020-06-28,AT,estimate,point,NA,1.64966528530443
2021-08-28,7 day,2020-06-28,AT,estimate,quantile,0.025,1.34815994677302
2021-08-28,7 day,2020-06-28,AT,estimate,quantile,0.975,1.95117062383585
2021-08-28,7 day,2020-06-29,AT,estimate,point,NA,1.10677083333333
2021-08-28,7 day,2020-06-29,AT,estimate,quantile,0.025,0.871484699346876
2021-08-28,7 day,2020-06-29,AT,estimate,quantile,0.975,1.34205696731979
2021-08-28,7 day,2020-06-30,AT,estimate,point,NA,0.651162790697674
2021-08-28,7 day,2020-06-30,AT,estimate,quantile,0.025,0.480615959986856
2021-08-28,7 day,2020-06-30,AT,estimate,quantile,0.975,0.821709621408493
2021-08-28,7 day,2020-07-01,AT,estimate,point,NA,1.00217864923747
2021-08-28,7 day,2020-07-01,AT,estimate,quantile,0.025,0.797393092339547
2021-08-28,7 day,2020-07-01,AT,estimate,quantile,0.975,1.2069642061354
2021-08-28,7 day,2020-07-02,AT,estimate,point,NA,1.08523466130748
2021-08-28,7 day,2020-07-02,AT,estimate,quantile,0.025,0.874628214365922
2021-08-28,7 day,2020-07-02,AT,estimate,quantile,0.975,1.29584110824904
2021-08-28,7 day,2020-07-03,AT,estimate,point,NA,1.00284495021337
2021-08-28,7 day,2020-07-03,AT,estimate,quantile,0.025,0.800114980175329
2021-08-28,7 day,2020-07-03,AT,estimate,quantile,0.975,1.20557492025141
2021-08-28,7 day,2020-07-04,AT,estimate,point,NA,0.796650717703349
2021-08-28,7 day,2020-07-04,AT,estimate,quantile,0.025,0.615140873970907
2021-08-28,7 day,2020-07-04,AT,estimate,quantile,0.975,0.978160561435792
2021-08-28,7 day,2020-07-05,AT,estimate,point,NA,1.24243158149673
2021-08-28,7 day,2020-07-05,AT,estimate,quantile,0.025,1.01436158935956
2021-08-28,7 day,2020-07-05,AT,estimate,quantile,0.975,1.4705015736339
2021-08-28,7 day,2020-07-06,AT,estimate,point,NA,0.564436792916872
2021-08-28,7 day,2020-07-06,AT,estimate,quantile,0.025,0.409527197905767
2021-08-28,7 day,2020-07-06,AT,estimate,quantile,0.975,0.719346387927976
2021-08-28,7 day,2020-07-07,AT,estimate,point,NA,0.810910886200938
2021-08-28,7 day,2020-07-07,AT,estimate,quantile,0.025,0.624890821252309
2021-08-28,7 day,2020-07-07,AT,estimate,quantile,0.975,0.996930951149567
2021-08-28,7 day,2020-07-08,AT,estimate,point,NA,1.51365705614568
2021-08-28,7 day,2020-07-08,AT,estimate,quantile,0.025,1.25641038693086
2021-08-28,7 day,2020-07-08,AT,estimate,quantile,0.975,1.77090372536049
2021-08-28,7 day,2020-07-09,AT,estimate,point,NA,1.34744450180692
2021-08-28,7 day,2020-07-09,AT,estimate,quantile,0.025,1.1022391284069
2021-08-28,7 day,2020-07-09,AT,estimate,quantile,0.975,1.59264987520693
2021-08-28,7 day,2020-07-10,AT,estimate,point,NA,1.96359411309063
2021-08-28,7 day,2020-07-10,AT,estimate,quantile,0.025,1.66754997909736
2021-08-28,7 day,2020-07-10,AT,estimate,quantile,0.975,2.2596382470839
2021-08-28,7 day,2020-07-11,AT,estimate,point,NA,1.48852135275241
2021-08-28,7 day,2020-07-11,AT,estimate,quantile,0.025,1.23649221083263
2021-08-28,7 day,2020-07-11,AT,estimate,quantile,0.975,1.74055049467219
2021-08-28,7 day,2020-07-12,AT,estimate,point,NA,0.842081241442264
2021-08-28,7 day,2020-07-12,AT,estimate,quantile,0.025,0.659819650123234
2021-08-28,7 day,2020-07-12,AT,estimate,quantile,0.975,1.02434283276129
2021-08-28,7 day,2020-07-13,AT,estimate,point,NA,0.828972158258321
2021-08-28,7 day,2020-07-13,AT,estimate,quantile,0.025,0.655772632078801
2021-08-28,7 day,2020-07-13,AT,estimate,quantile,0.975,1.00217168443784
2021-08-28,7 day,2020-07-14,AT,estimate,point,NA,0.736770295292857
2021-08-28,7 day,2020-07-14,AT,estimate,quantile,0.025,0.579212260273115
2021-08-28,7 day,2020-07-14,AT,estimate,quantile,0.975,0.894328330312598
2021-08-28,7 day,2020-07-15,AT,estimate,point,NA,0.878805284319357
2021-08-28,7 day,2020-07-15,AT,estimate,quantile,0.025,0.708259627160763
2021-08-28,7 day,2020-07-15,AT,estimate,quantile,0.975,1.04935094147795
2021-08-28,7 day,2020-07-16,AT,estimate,point,NA,1.49195514383228
2021-08-28,7 day,2020-07-16,AT,estimate,quantile,0.025,1.2676809023908
2021-08-28,7 day,2020-07-16,AT,estimate,quantile,0.975,1.71622938527375
2021-08-28,7 day,2020-07-17,AT,estimate,point,NA,1.03510351035104
2021-08-28,7 day,2020-07-17,AT,estimate,quantile,0.025,0.845920142619653
2021-08-28,7 day,2020-07-17,AT,estimate,quantile,0.975,1.22428687808242
2021-08-28,7 day,2020-07-18,AT,estimate,point,NA,1.12681744749596
2021-08-28,7 day,2020-07-18,AT,estimate,quantile,0.025,0.928486351716535
2021-08-28,7 day,2020-07-18,AT,estimate,quantile,0.975,1.32514854327539
2021-08-28,7 day,2020-07-19,AT,estimate,point,NA,1.21364596960853
2021-08-28,7 day,2020-07-19,AT,estimate,quantile,0.025,1.0081573807151
2021-08-28,7 day,2020-07-19,AT,estimate,quantile,0.975,1.41913455850197
2021-08-28,7 day,2020-07-20,AT,estimate,point,NA,0.757709251101322
2021-08-28,7 day,2020-07-20,AT,estimate,quantile,0.025,0.597568649713338
2021-08-28,7 day,2020-07-20,AT,estimate,quantile,0.975,0.917849852489305
2021-08-28,7 day,2020-07-21,AT,estimate,point,NA,1.0289172831203801
2021-08-28,7 day,2020-07-21,AT,estimate,quantile,0.025,0.844052122430958
2021-08-28,7 day,2020-07-21,AT,estimate,quantile,0.975,1.2137824438098
2021-08-28,7 day,2020-07-22,AT,estimate,point,NA,1.46073740500985
2021-08-28,7 day,2020-07-22,AT,estimate,quantile,0.025,1.2430681004025
2021-08-28,7 day,2020-07-22,AT,estimate,quantile,0.975,1.6784067096172
2021-08-28,7 day,2020-07-23,AT,estimate,point,NA,0.876948775055679
2021-08-28,7 day,2020-07-23,AT,estimate,quantile,0.025,0.709212240094911
2021-08-28,7 day,2020-07-23,AT,estimate,quantile,0.975,1.04468531001645
2021-08-28,7 day,2020-07-24,AT,estimate,point,NA,1.43325143325143
2021-08-28,7 day,2020-07-24,AT,estimate,quantile,0.025,1.22090183121473
2021-08-28,7 day,2020-07-24,AT,estimate,quantile,0.975,1.64560103528813
2021-08-28,7 day,2020-07-25,AT,estimate,point,NA,0.659576369648762
2021-08-28,7 day,2020-07-25,AT,estimate,quantile,0.025,0.516816463819825
2021-08-28,7 day,2020-07-25,AT,estimate,quantile,0.975,0.802336275477699
2021-08-28,7 day,2020-07-26,AT,estimate,point,NA,0.718812396909454
2021-08-28,7 day,2020-07-26,AT,estimate,quantile,0.025,0.571930005114102
2021-08-28,7 day,2020-07-26,AT,estimate,quantile,0.975,0.865694788704806
2021-08-28,7 day,2020-07-27,AT,estimate,point,NA,0.637126376507604
2021-08-28,7 day,2020-07-27,AT,estimate,quantile,0.025,0.498376959668114
2021-08-28,7 day,2020-07-27,AT,estimate,quantile,0.975,0.775875793347094
2021-08-28,7 day,2020-07-28,AT,estimate,point,NA,0.754387496725749
2021-08-28,7 day,2020-07-28,AT,estimate,quantile,0.025,0.603481340828786
2021-08-28,7 day,2020-07-28,AT,estimate,quantile,0.975,0.905293652622711
2021-08-28,7 day,2020-07-29,AT,estimate,point,NA,0.707024029574861
2021-08-28,7 day,2020-07-29,AT,estimate,quantile,0.025,0.556719246015306
2021-08-28,7 day,2020-07-29,AT,estimate,quantile,0.975,0.857328813134417
2021-08-28,7 day,2020-07-30,AT,estimate,point,NA,1.13438045375218
2021-08-28,7 day,2020-07-30,AT,estimate,quantile,0.025,0.939380212107159
2021-08-28,7 day,2020-07-30,AT,estimate,quantile,0.975,1.3293806953972
2021-08-28,7 day,2020-07-31,AT,estimate,point,NA,1.31502590673575
2021-08-28,7 day,2020-07-31,AT,estimate,quantile,0.025,1.09796938292609
2021-08-28,7 day,2020-07-31,AT,estimate,quantile,0.975,1.53208243054541
2021-08-28,7 day,2020-08-01,AT,estimate,point,NA,0.798442064264849
2021-08-28,7 day,2020-08-01,AT,estimate,quantile,0.025,0.625625815609653
2021-08-28,7 day,2020-08-01,AT,estimate,quantile,0.975,0.971258312920045
2021-08-28,7 day,2020-08-02,AT,estimate,point,NA,1.12229271494203
2021-08-28,7 day,2020-08-02,AT,estimate,quantile,0.025,0.916276307693201
2021-08-28,7 day,2020-08-02,AT,estimate,quantile,0.975,1.32830912219085
2021-08-28,7 day,2020-08-03,AT,estimate,point,NA,0.706299720490217
2021-08-28,7 day,2020-08-03,AT,estimate,quantile,0.025,0.544277083829952
2021-08-28,7 day,2020-08-03,AT,estimate,quantile,0.975,0.868322357150483
2021-08-28,7 day,2020-08-04,AT,estimate,point,NA,1.32957806355617
2021-08-28,7 day,2020-08-04,AT,estimate,quantile,0.025,1.10854637978774
2021-08-28,7 day,2020-08-04,AT,estimate,quantile,0.975,1.5506097473246
2021-08-28,7 day,2020-08-05,AT,estimate,point,NA,1.84840143976286
2021-08-28,7 day,2020-08-05,AT,estimate,quantile,0.025,1.58829954004474
2021-08-28,7 day,2020-08-05,AT,estimate,quantile,0.975,2.10850333948098
2021-08-28,7 day,2020-08-06,AT,estimate,point,NA,1.44950124688279
2021-08-28,7 day,2020-08-06,AT,estimate,quantile,0.025,1.2213090259676
2021-08-28,7 day,2020-08-06,AT,estimate,quantile,0.975,1.67769346779798
2021-08-28,7 day,2020-08-07,AT,estimate,point,NA,2.52411735454998
2021-08-28,7 day,2020-08-07,AT,estimate,quantile,0.025,2.22951712582683
2021-08-28,7 day,2020-08-07,AT,estimate,quantile,0.975,2.81871758327312
2021-08-28,7 day,2020-08-08,AT,estimate,point,NA,2.50344257780226
2021-08-28,7 day,2020-08-08,AT,estimate,quantile,0.025,2.22156248157835
2021-08-28,7 day,2020-08-08,AT,estimate,quantile,0.975,2.78532267402617
2021-08-28,7 day,2020-08-09,AT,estimate,point,NA,1.38718528082634
2021-08-28,7 day,2020-08-09,AT,estimate,quantile,0.025,1.19045741557335
2021-08-28,7 day,2020-08-09,AT,estimate,quantile,0.975,1.58391314607933
2021-08-28,7 day,2020-08-10,AT,estimate,point,NA,1.01990049751244
2021-08-28,7 day,2020-08-10,AT,estimate,quantile,0.025,0.863807302314628
2021-08-28,7 day,2020-08-10,AT,estimate,quantile,0.975,1.17599369271025
2021-08-28,7 day,2020-08-11,AT,estimate,point,NA,1.58934450763245
2021-08-28,7 day,2020-08-11,AT,estimate,quantile,0.025,1.40797881930815
2021-08-28,7 day,2020-08-11,AT,estimate,quantile,0.975,1.77071019595674
2021-08-28,7 day,2020-08-12,AT,estimate,point,NA,1.26175160811479
2021-08-28,7 day,2020-08-12,AT,estimate,quantile,0.025,1.10688711060039
2021-08-28,7 day,2020-08-12,AT,estimate,quantile,0.975,1.4166161056292
2021-08-28,7 day,2020-08-13,AT,estimate,point,NA,1.60863294529721
2021-08-28,7 day,2020-08-13,AT,estimate,quantile,0.025,1.43937841084953
2021-08-28,7 day,2020-08-13,AT,estimate,quantile,0.975,1.77788747974489
2021-08-28,7 day,2020-08-14,AT,estimate,point,NA,1.45636763627475
2021-08-28,7 day,2020-08-14,AT,estimate,quantile,0.025,1.29947407771323
2021-08-28,7 day,2020-08-14,AT,estimate,quantile,0.975,1.61326119483627
2021-08-28,7 day,2020-08-15,AT,estimate,point,NA,1.24303669260163
2021-08-28,7 day,2020-08-15,AT,estimate,quantile,0.025,1.10237643377351
2021-08-28,7 day,2020-08-15,AT,estimate,quantile,0.975,1.38369695142975
2021-08-28,7 day,2020-08-16,AT,estimate,point,NA,0.747034027204381
2021-08-28,7 day,2020-08-16,AT,estimate,quantile,0.025,0.641091143096124
2021-08-28,7 day,2020-08-16,AT,estimate,quantile,0.975,0.852976911312637
2021-08-28,7 day,2020-08-17,AT,estimate,point,NA,0.884790380240494
2021-08-28,7 day,2020-08-17,AT,estimate,quantile,0.025,0.773314528265666
2021-08-28,7 day,2020-08-17,AT,estimate,quantile,0.975,0.996266232215322
2021-08-28,7 day,2020-08-18,AT,estimate,point,NA,0.75896247152392
2021-08-28,7 day,2020-08-18,AT,estimate,quantile,0.025,0.656556055959249
2021-08-28,7 day,2020-08-18,AT,estimate,quantile,0.975,0.86136888708859
2021-08-28,7 day,2020-08-19,AT,estimate,point,NA,1.17428776633948
2021-08-28,7 day,2020-08-19,AT,estimate,quantile,0.025,1.04701111187001
2021-08-28,7 day,2020-08-19,AT,estimate,quantile,0.975,1.30156442080894
2021-08-28,7 day,2020-08-20,AT,estimate,point,NA,1.20362064747615
2021-08-28,7 day,2020-08-20,AT,estimate,quantile,0.025,1.0733637294039
2021-08-28,7 day,2020-08-20,AT,estimate,quantile,0.975,1.3338775655484
2021-08-28,7 day,2020-08-21,AT,estimate,point,NA,0.849896907216495
2021-08-28,7 day,2020-08-21,AT,estimate,quantile,0.025,0.739819903731882
2021-08-28,7 day,2020-08-21,AT,estimate,quantile,0.975,0.959973910701108
2021-08-28,7 day,2020-08-22,AT,estimate,point,NA,1.48149691615269
2021-08-28,7 day,2020-08-22,AT,estimate,quantile,0.025,1.33539688955193
2021-08-28,7 day,2020-08-22,AT,estimate,quantile,0.975,1.62759694275345
2021-08-28,7 day,2020-08-23,AT,estimate,point,NA,0.674701789264414
2021-08-28,7 day,2020-08-23,AT,estimate,quantile,0.025,0.576409224923684
2021-08-28,7 day,2020-08-23,AT,estimate,quantile,0.975,0.772994353605143
2021-08-28,7 day,2020-08-24,AT,estimate,point,NA,0.992258116817316
2021-08-28,7 day,2020-08-24,AT,estimate,quantile,0.025,0.874337891814704
2021-08-28,7 day,2020-08-24,AT,estimate,quantile,0.975,1.11017834181993
2021-08-28,7 day,2020-08-25,AT,estimate,point,NA,0.738209159261791
2021-08-28,7 day,2020-08-25,AT,estimate,quantile,0.025,0.636908461531076
2021-08-28,7 day,2020-08-25,AT,estimate,quantile,0.975,0.839509856992505
2021-08-28,7 day,2020-08-26,AT,estimate,point,NA,1.16333306980789
2021-08-28,7 day,2020-08-26,AT,estimate,quantile,0.025,1.03724375388119
2021-08-28,7 day,2020-08-26,AT,estimate,quantile,0.975,1.28942238573459
2021-08-28,7 day,2020-08-27,AT,estimate,point,NA,1.46925382808069
2021-08-28,7 day,2020-08-27,AT,estimate,quantile,0.025,1.32580652127272
2021-08-28,7 day,2020-08-27,AT,estimate,quantile,0.975,1.61270113488866
2021-08-28,7 day,2020-08-28,AT,estimate,point,NA,1.30133657351154
2021-08-28,7 day,2020-08-28,AT,estimate,quantile,0.025,1.16634594525566
2021-08-28,7 day,2020-08-28,AT,estimate,quantile,0.975,1.43632720176743
2021-08-28,7 day,2020-08-29,AT,estimate,point,NA,1.29449578143833
2021-08-28,7 day,2020-08-29,AT,estimate,quantile,0.025,1.16040243870748
2021-08-28,7 day,2020-08-29,AT,estimate,quantile,0.975,1.42858912416918
2021-08-28,7 day,2020-08-30,AT,estimate,point,NA,0.638273270379649
2021-08-28,7 day,2020-08-30,AT,estimate,quantile,0.025,0.54604887070054
2021-08-28,7 day,2020-08-30,AT,estimate,quantile,0.975,0.730497670058759
2021-08-28,7 day,2020-08-31,AT,estimate,point,NA,0.955344070278184
2021-08-28,7 day,2020-08-31,AT,estimate,quantile,0.025,0.845390609222438
2021-08-28,7 day,2020-08-31,AT,estimate,quantile,0.975,1.06529753133393
2021-08-28,7 day,2020-09-01,AT,estimate,point,NA,1.67310167310167
2021-08-28,7 day,2020-09-01,AT,estimate,quantile,0.025,1.52929840609704
2021-08-28,7 day,2020-09-01,AT,estimate,quantile,0.975,1.8169049401063
2021-08-28,7 day,2020-09-02,AT,estimate,point,NA,1.61385961778889
2021-08-28,7 day,2020-09-02,AT,estimate,quantile,0.025,1.47268325549223
2021-08-28,7 day,2020-09-02,AT,estimate,quantile,0.975,1.75503598008555
2021-08-28,7 day,2020-09-03,AT,estimate,point,NA,2.074711845577
2021-08-28,7 day,2020-09-03,AT,estimate,quantile,0.025,1.91690645375729
2021-08-28,7 day,2020-09-03,AT,estimate,quantile,0.975,2.23251723739672
2021-08-28,7 day,2020-09-04,AT,estimate,point,NA,1.70171149144254
2021-08-28,7 day,2020-09-04,AT,estimate,quantile,0.025,1.56322097785311
2021-08-28,7 day,2020-09-04,AT,estimate,quantile,0.975,1.84020200503197
2021-08-28,7 day,2020-09-05,AT,estimate,point,NA,2.28965396100474
2021-08-28,7 day,2020-09-05,AT,estimate,quantile,0.025,2.13742122441242
2021-08-28,7 day,2020-09-05,AT,estimate,quantile,0.975,2.44188669759707
2021-08-28,7 day,2020-09-06,AT,estimate,point,NA,1.09655009078708
2021-08-28,7 day,2020-09-06,AT,estimate,quantile,0.025,0.996668357391486
2021-08-28,7 day,2020-09-06,AT,estimate,quantile,0.975,1.19643182418268
2021-08-28,7 day,2020-09-07,AT,estimate,point,NA,0.785110755880338
2021-08-28,7 day,2020-09-07,AT,estimate,quantile,0.025,0.706379471432204
2021-08-28,7 day,2020-09-07,AT,estimate,quantile,0.975,0.863842040328472
2021-08-28,7 day,2020-09-08,AT,estimate,point,NA,1.42587561951766
2021-08-28,7 day,2020-09-08,AT,estimate,quantile,0.025,1.3247681933428
2021-08-28,7 day,2020-09-08,AT,estimate,quantile,0.975,1.52698304569252
2021-08-28,7 day,2020-09-09,AT,estimate,point,NA,1.34918311178779
2021-08-28,7 day,2020-09-09,AT,estimate,quantile,0.025,1.25376333916556
2021-08-28,7 day,2020-09-09,AT,estimate,quantile,0.975,1.44460288441001
2021-08-28,7 day,2020-09-10,AT,estimate,point,NA,1.32964618531707
2021-08-28,7 day,2020-09-10,AT,estimate,quantile,0.025,1.23633431774554
2021-08-28,7 day,2020-09-10,AT,estimate,quantile,0.975,1.4229580528885999
2021-08-28,7 day,2020-09-11,AT,estimate,point,NA,1.32948188233573
2021-08-28,7 day,2020-09-11,AT,estimate,quantile,0.025,1.23781238837402
2021-08-28,7 day,2020-09-11,AT,estimate,quantile,0.975,1.42115137629745
2021-08-28,7 day,2020-09-12,AT,estimate,point,NA,1.28700332436283
2021-08-28,7 day,2020-09-12,AT,estimate,quantile,0.025,1.19853608262024
2021-08-28,7 day,2020-09-12,AT,estimate,quantile,0.975,1.37547056610542
2021-08-28,7 day,2020-09-13,AT,estimate,point,NA,0.940924931396152
2021-08-28,7 day,2020-09-13,AT,estimate,quantile,0.025,0.866920578238709
2021-08-28,7 day,2020-09-13,AT,estimate,quantile,0.975,1.01492928455359
2021-08-28,7 day,2020-09-14,AT,estimate,point,NA,0.810331041100272
2021-08-28,7 day,2020-09-14,AT,estimate,quantile,0.025,0.743395563087485
2021-08-28,7 day,2020-09-14,AT,estimate,quantile,0.975,0.877266519113059
2021-08-28,7 day,2020-09-15,AT,estimate,point,NA,0.89908001115138
2021-08-28,7 day,2020-09-15,AT,estimate,quantile,0.025,0.829694854042899
2021-08-28,7 day,2020-09-15,AT,estimate,quantile,0.975,0.968465168259861
2021-08-28,7 day,2020-09-16,AT,estimate,point,NA,0.945643620878527
2021-08-28,7 day,2020-09-16,AT,estimate,quantile,0.025,0.874620127090976
2021-08-28,7 day,2020-09-16,AT,estimate,quantile,0.975,1.01666711466608
2021-08-28,7 day,2020-09-17,AT,estimate,point,NA,1.16116426566595
2021-08-28,7 day,2020-09-17,AT,estimate,quantile,0.025,1.08226370487212
2021-08-28,7 day,2020-09-17,AT,estimate,quantile,0.975,1.24006482645978
2021-08-28,7 day,2020-09-18,AT,estimate,point,NA,0.970579888373853
2021-08-28,7 day,2020-09-18,AT,estimate,quantile,0.025,0.897843567804082
2021-08-28,7 day,2020-09-18,AT,estimate,quantile,0.975,1.04331620894362
2021-08-28,7 day,2020-09-19,AT,estimate,point,NA,1.02952721213772
2021-08-28,7 day,2020-09-19,AT,estimate,quantile,0.025,0.954011588143234
2021-08-28,7 day,2020-09-19,AT,estimate,quantile,0.975,1.1050428361322
2021-08-28,7 day,2020-09-20,AT,estimate,point,NA,0.960472014444158
2021-08-28,7 day,2020-09-20,AT,estimate,quantile,0.025,0.887306941230486
2021-08-28,7 day,2020-09-20,AT,estimate,quantile,0.975,1.03363708765783
2021-08-28,7 day,2020-09-21,AT,estimate,point,NA,0.801576241049546
2021-08-28,7 day,2020-09-21,AT,estimate,quantile,0.025,0.734948432166301
2021-08-28,7 day,2020-09-21,AT,estimate,quantile,0.975,0.868204049932791
2021-08-28,7 day,2020-09-22,AT,estimate,point,NA,0.878689260464594
2021-08-28,7 day,2020-09-22,AT,estimate,quantile,0.025,0.80890222289585
2021-08-28,7 day,2020-09-22,AT,estimate,quantile,0.975,0.948476298033339
2021-08-28,7 day,2020-09-23,AT,estimate,point,NA,1.11941741315976
2021-08-28,7 day,2020-09-23,AT,estimate,quantile,0.025,1.04045298418217
2021-08-28,7 day,2020-09-23,AT,estimate,quantile,0.975,1.19838184213735
2021-08-28,7 day,2020-09-24,AT,estimate,point,NA,1.28430619350409
2021-08-28,7 day,2020-09-24,AT,estimate,quantile,0.025,1.199112088257
2021-08-28,7 day,2020-09-24,AT,estimate,quantile,0.975,1.36950029875119
2021-08-28,7 day,2020-09-25,AT,estimate,point,NA,1.02099032103814
2021-08-28,7 day,2020-09-25,AT,estimate,quantile,0.025,0.94469893643794
2021-08-28,7 day,2020-09-25,AT,estimate,quantile,0.975,1.09728170563834
2021-08-28,7 day,2020-09-26,AT,estimate,point,NA,1.55463762673676
2021-08-28,7 day,2020-09-26,AT,estimate,quantile,0.025,1.46096031228579
2021-08-28,7 day,2020-09-26,AT,estimate,quantile,0.975,1.64831494118774
2021-08-28,7 day,2020-09-27,AT,estimate,point,NA,1.03320202588633
2021-08-28,7 day,2020-09-27,AT,estimate,quantile,0.025,0.957416855006612
2021-08-28,7 day,2020-09-27,AT,estimate,quantile,0.975,1.10898719676604
2021-08-28,7 day,2020-09-28,AT,estimate,point,NA,1.03932497767376
2021-08-28,7 day,2020-09-28,AT,estimate,quantile,0.025,0.964942811134846
2021-08-28,7 day,2020-09-28,AT,estimate,quantile,0.975,1.11370714421267
2021-08-28,7 day,2020-09-29,AT,estimate,point,NA,1.22937354782377
2021-08-28,7 day,2020-09-29,AT,estimate,quantile,0.025,1.15006297168183
2021-08-28,7 day,2020-09-29,AT,estimate,quantile,0.975,1.30868412396571
2021-08-28,7 day,2020-09-30,AT,estimate,point,NA,1.31844195780302
2021-08-28,7 day,2020-09-30,AT,estimate,quantile,0.025,1.23788530379714
2021-08-28,7 day,2020-09-30,AT,estimate,quantile,0.975,1.39899861180891
2021-08-28,7 day,2020-10-01,AT,estimate,point,NA,1.51628321790388
2021-08-28,7 day,2020-10-01,AT,estimate,quantile,0.025,1.43081290992883
2021-08-28,7 day,2020-10-01,AT,estimate,quantile,0.975,1.60175352587893
2021-08-28,7 day,2020-10-02,AT,estimate,point,NA,1.36124744239539
2021-08-28,7 day,2020-10-02,AT,estimate,quantile,0.025,1.2819144446288
2021-08-28,7 day,2020-10-02,AT,estimate,quantile,0.975,1.44058044016198
2021-08-28,7 day,2020-10-03,AT,estimate,point,NA,1.41444605634878
2021-08-28,7 day,2020-10-03,AT,estimate,quantile,0.025,1.33555986269804
2021-08-28,7 day,2020-10-03,AT,estimate,quantile,0.975,1.49333224999952
2021-08-28,7 day,2020-10-04,AT,estimate,point,NA,0.970257002598903
2021-08-28,7 day,2020-10-04,AT,estimate,quantile,0.025,0.906726707589675
2021-08-28,7 day,2020-10-04,AT,estimate,quantile,0.975,1.03378729760813
2021-08-28,7 day,2020-10-05,AT,estimate,point,NA,0.992922986770042
2021-08-28,7 day,2020-10-05,AT,estimate,quantile,0.025,0.930725575371744
2021-08-28,7 day,2020-10-05,AT,estimate,quantile,0.975,1.05512039816834
2021-08-28,7 day,2020-10-06,AT,estimate,point,NA,0.998607648220704
2021-08-28,7 day,2020-10-06,AT,estimate,quantile,0.025,0.937563164983307
2021-08-28,7 day,2020-10-06,AT,estimate,quantile,0.975,1.0596521314581
2021-08-28,7 day,2020-10-07,AT,estimate,point,NA,1.27815820293953
2021-08-28,7 day,2020-10-07,AT,estimate,quantile,0.025,1.20987558356238
2021-08-28,7 day,2020-10-07,AT,estimate,quantile,0.975,1.34644082231669
2021-08-28,7 day,2020-10-08,AT,estimate,point,NA,1.46389008248006
2021-08-28,7 day,2020-10-08,AT,estimate,quantile,0.025,1.39106001688446
2021-08-28,7 day,2020-10-08,AT,estimate,quantile,0.975,1.53672014807566
2021-08-28,7 day,2020-10-09,AT,estimate,point,NA,1.07844955489614
2021-08-28,7 day,2020-10-09,AT,estimate,quantile,0.025,1.01646862763353
2021-08-28,7 day,2020-10-09,AT,estimate,quantile,0.975,1.14043048215876
2021-08-28,7 day,2020-10-10,AT,estimate,point,NA,1.57065081664253
2021-08-28,7 day,2020-10-10,AT,estimate,quantile,0.025,1.49699936975904
2021-08-28,7 day,2020-10-10,AT,estimate,quantile,0.975,1.64430226352601
2021-08-28,7 day,2020-10-11,AT,estimate,point,NA,1.44817630641902
2021-08-28,7 day,2020-10-11,AT,estimate,quantile,0.025,1.37876161582596
2021-08-28,7 day,2020-10-11,AT,estimate,quantile,0.975,1.51759099701208
2021-08-28,7 day,2020-10-12,AT,estimate,point,NA,0.918267042868845
2021-08-28,7 day,2020-10-12,AT,estimate,quantile,0.025,0.864512610246903
