data_version,target,date,location,label,type,quantile,value
2021-09-10,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43747785321011
2021-09-10,7 day,2021-03-17,DE,estimate,point,NA,1.6891960211309
2021-09-10,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66719552932365
2021-09-10,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71119651293816
2021-09-10,7 day,2021-03-18,DE,estimate,point,NA,1.65459298359973
2021-09-10,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63267220014355
2021-09-10,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67651376705591
2021-09-10,7 day,2021-03-19,DE,estimate,point,NA,1.47100233842236
2021-09-10,7 day,2021-03-19,DE,estimate,quantile,0.025,1.45062839049854
2021-09-10,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49137628634618
2021-09-10,7 day,2021-03-20,DE,estimate,point,NA,1.08739422559233
2021-09-10,7 day,2021-03-20,DE,estimate,quantile,0.025,1.07042599081188
2021-09-10,7 day,2021-03-20,DE,estimate,quantile,0.975,1.10436246037279
2021-09-10,7 day,2021-03-21,DE,estimate,point,NA,0.481466965364493
2021-09-10,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470634624713387
2021-09-10,7 day,2021-03-21,DE,estimate,quantile,0.975,0.492299306015598
2021-09-10,7 day,2021-03-22,DE,estimate,point,NA,0.648350380580559
2021-09-10,7 day,2021-03-22,DE,estimate,quantile,0.025,0.636228806641923
2021-09-10,7 day,2021-03-22,DE,estimate,quantile,0.975,0.660471954519195
2021-09-10,7 day,2021-03-23,DE,estimate,point,NA,1.18188000370931
2021-09-10,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16565848302549
2021-09-10,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19810152439313
2021-09-10,7 day,2021-03-24,DE,estimate,point,NA,1.42630612971379
2021-09-10,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40825969507004
2021-09-10,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44435256435753
2021-09-10,7 day,2021-03-25,DE,estimate,point,NA,1.31015950175311
2021-09-10,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29262068107791
2021-09-10,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32769832242832
2021-09-10,7 day,2021-03-26,DE,estimate,point,NA,0.948014498853296
2021-09-10,7 day,2021-03-26,DE,estimate,quantile,0.025,0.933086234181932
2021-09-10,7 day,2021-03-26,DE,estimate,quantile,0.975,0.96294276352466
2021-09-10,7 day,2021-03-27,DE,estimate,point,NA,0.637949051513633
2021-09-10,7 day,2021-03-27,DE,estimate,quantile,0.025,0.625825079567854
2021-09-10,7 day,2021-03-27,DE,estimate,quantile,0.975,0.650073023459412
2021-09-10,7 day,2021-03-28,DE,estimate,point,NA,0.417607941090602
2021-09-10,7 day,2021-03-28,DE,estimate,quantile,0.025,0.407929551800221
2021-09-10,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427286330380984
2021-09-10,7 day,2021-03-29,DE,estimate,point,NA,0.409082465369602
2021-09-10,7 day,2021-03-29,DE,estimate,quantile,0.025,0.399531289986205
2021-09-10,7 day,2021-03-29,DE,estimate,quantile,0.975,0.418633640752999
2021-09-10,7 day,2021-03-30,DE,estimate,point,NA,0.693970207496905
2021-09-10,7 day,2021-03-30,DE,estimate,quantile,0.025,0.68129109104148
2021-09-10,7 day,2021-03-30,DE,estimate,quantile,0.975,0.706649323952329
2021-09-10,7 day,2021-03-31,DE,estimate,point,NA,1.54683200980584
2021-09-10,7 day,2021-03-31,DE,estimate,quantile,0.025,1.52714915308183
2021-09-10,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56651486652985
2021-09-10,7 day,2021-04-01,DE,estimate,point,NA,1.84647471426933
2021-09-10,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82392748198373
2021-09-10,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86902194655494
2021-09-10,7 day,2021-04-02,DE,estimate,point,NA,1.76021038304165
2021-09-10,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73759833822502
2021-09-10,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78282242785828
2021-09-10,7 day,2021-04-03,DE,estimate,point,NA,1.33376088914112
2021-09-10,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31431414085348
2021-09-10,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35320763742876
2021-09-10,7 day,2021-04-04,DE,estimate,point,NA,0.591101298562465
2021-09-10,7 day,2021-04-04,DE,estimate,quantile,0.025,0.578784098633475
2021-09-10,7 day,2021-04-04,DE,estimate,quantile,0.975,0.603418498491455
2021-09-10,7 day,2021-04-05,DE,estimate,point,NA,0.727552504718512
2021-09-10,7 day,2021-04-05,DE,estimate,quantile,0.025,0.714591222301215
2021-09-10,7 day,2021-04-05,DE,estimate,quantile,0.975,0.740513787135809
2021-09-10,7 day,2021-04-06,DE,estimate,point,NA,1.5103932534889
2021-09-10,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49228658089472
2021-09-10,7 day,2021-04-06,DE,estimate,quantile,0.975,1.52849992608309
2021-09-10,7 day,2021-04-07,DE,estimate,point,NA,1.59906448171727
2021-09-10,7 day,2021-04-07,DE,estimate,quantile,0.025,1.58052043316521
2021-09-10,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61760853026933
2021-09-10,7 day,2021-04-08,DE,estimate,point,NA,1.39169446184321
2021-09-10,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37446313232692
2021-09-10,7 day,2021-04-08,DE,estimate,quantile,0.975,1.40892579135951
2021-09-10,7 day,2021-04-09,DE,estimate,point,NA,1.23208506978269
2021-09-10,7 day,2021-04-09,DE,estimate,quantile,0.025,1.2161783150393
2021-09-10,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24799182452609
2021-09-10,7 day,2021-04-10,DE,estimate,point,NA,0.895323465898866
2021-09-10,7 day,2021-04-10,DE,estimate,quantile,0.025,0.882129840723816
2021-09-10,7 day,2021-04-10,DE,estimate,quantile,0.975,0.908517091073917
2021-09-10,7 day,2021-04-11,DE,estimate,point,NA,0.426193104455431
2021-09-10,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417298631534157
2021-09-10,7 day,2021-04-11,DE,estimate,quantile,0.975,0.435087577376704
2021-09-10,7 day,2021-04-12,DE,estimate,point,NA,0.574791485608291
2021-09-10,7 day,2021-04-12,DE,estimate,quantile,0.025,0.564637254784293
2021-09-10,7 day,2021-04-12,DE,estimate,quantile,0.975,0.58494571643229
2021-09-10,7 day,2021-04-13,DE,estimate,point,NA,1.31875768793144
2021-09-10,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30329944795097
2021-09-10,7 day,2021-04-13,DE,estimate,quantile,0.975,1.3342159279119
2021-09-10,7 day,2021-04-14,DE,estimate,point,NA,1.45237973518736
2021-09-10,7 day,2021-04-14,DE,estimate,quantile,0.025,1.43576580293263
2021-09-10,7 day,2021-04-14,DE,estimate,quantile,0.975,1.4689936674421
2021-09-10,7 day,2021-04-15,DE,estimate,point,NA,1.30146606546604
2021-09-10,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28547994021512
2021-09-10,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31745219071697
2021-09-10,7 day,2021-04-16,DE,estimate,point,NA,1.17229658800098
2021-09-10,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15713142986085
2021-09-10,7 day,2021-04-16,DE,estimate,quantile,0.975,1.18746174614111
2021-09-10,7 day,2021-04-17,DE,estimate,point,NA,0.895024223312297
2021-09-10,7 day,2021-04-17,DE,estimate,quantile,0.025,0.881959594925818
2021-09-10,7 day,2021-04-17,DE,estimate,quantile,0.975,0.908088851698777
2021-09-10,7 day,2021-04-18,DE,estimate,point,NA,0.412889199160154
2021-09-10,7 day,2021-04-18,DE,estimate,quantile,0.025,0.404203660951298
2021-09-10,7 day,2021-04-18,DE,estimate,quantile,0.975,0.421574737369009
2021-09-10,7 day,2021-04-19,DE,estimate,point,NA,0.560064042238545
2021-09-10,7 day,2021-04-19,DE,estimate,quantile,0.025,0.550134020970947
2021-09-10,7 day,2021-04-19,DE,estimate,quantile,0.975,0.569994063506143
2021-09-10,7 day,2021-04-20,DE,estimate,point,NA,1.17008149567812
2021-09-10,7 day,2021-04-20,DE,estimate,quantile,0.025,1.15565069208665
2021-09-10,7 day,2021-04-20,DE,estimate,quantile,0.975,1.18451229926959
2021-09-10,7 day,2021-04-21,DE,estimate,point,NA,1.21958237888798
2021-09-10,7 day,2021-04-21,DE,estimate,quantile,0.025,1.20448055634624
2021-09-10,7 day,2021-04-21,DE,estimate,quantile,0.975,1.23468420142973
2021-09-10,7 day,2021-04-22,DE,estimate,point,NA,1.0909738838263
2021-09-10,7 day,2021-04-22,DE,estimate,quantile,0.025,1.07636720904093
2021-09-10,7 day,2021-04-22,DE,estimate,quantile,0.975,1.10558055861167
2021-09-10,7 day,2021-04-23,DE,estimate,point,NA,0.998534514217529
2021-09-10,7 day,2021-04-23,DE,estimate,quantile,0.025,0.984393471627635
2021-09-10,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01267555680742
2021-09-10,7 day,2021-04-24,DE,estimate,point,NA,0.791609289298635
2021-09-10,7 day,2021-04-24,DE,estimate,quantile,0.025,0.778972268000731
2021-09-10,7 day,2021-04-24,DE,estimate,quantile,0.975,0.804246310596539
2021-09-10,7 day,2021-04-25,DE,estimate,point,NA,0.345778161403639
2021-09-10,7 day,2021-04-25,DE,estimate,quantile,0.025,0.337461885070908
2021-09-10,7 day,2021-04-25,DE,estimate,quantile,0.975,0.35409443773637
2021-09-10,7 day,2021-04-26,DE,estimate,point,NA,0.472699262030688
2021-09-10,7 day,2021-04-26,DE,estimate,quantile,0.025,0.463021153788426
2021-09-10,7 day,2021-04-26,DE,estimate,quantile,0.975,0.48237737027295
2021-09-10,7 day,2021-04-27,DE,estimate,point,NA,1.11937870953177
2021-09-10,7 day,2021-04-27,DE,estimate,quantile,0.025,1.10423582645197
2021-09-10,7 day,2021-04-27,DE,estimate,quantile,0.975,1.13452159261158
2021-09-10,7 day,2021-04-28,DE,estimate,point,NA,1.19228731816813
2021-09-10,7 day,2021-04-28,DE,estimate,quantile,0.025,1.17610640247764
2021-09-10,7 day,2021-04-28,DE,estimate,quantile,0.975,1.20846823385862
2021-09-10,7 day,2021-04-29,DE,estimate,point,NA,1.0436169372025
2021-09-10,7 day,2021-04-29,DE,estimate,quantile,0.025,1.02800553163981
2021-09-10,7 day,2021-04-29,DE,estimate,quantile,0.975,1.05922834276519
2021-09-10,7 day,2021-04-30,DE,estimate,point,NA,0.977190132248291
2021-09-10,7 day,2021-04-30,DE,estimate,quantile,0.025,0.961798964947454
2021-09-10,7 day,2021-04-30,DE,estimate,quantile,0.975,0.992581299549128
2021-09-10,7 day,2021-05-01,DE,estimate,point,NA,0.771057705874054
2021-09-10,7 day,2021-05-01,DE,estimate,quantile,0.025,0.757275188478819
2021-09-10,7 day,2021-05-01,DE,estimate,quantile,0.975,0.784840223269288
2021-09-10,7 day,2021-05-02,DE,estimate,point,NA,0.339980139788068
2021-09-10,7 day,2021-05-02,DE,estimate,quantile,0.025,0.330846072554059
2021-09-10,7 day,2021-05-02,DE,estimate,quantile,0.975,0.349114207022076
2021-09-10,7 day,2021-05-03,DE,estimate,point,NA,0.471635234897199
2021-09-10,7 day,2021-05-03,DE,estimate,quantile,0.025,0.460911157812766
2021-09-10,7 day,2021-05-03,DE,estimate,quantile,0.975,0.482359311981632
2021-09-10,7 day,2021-05-04,DE,estimate,point,NA,1.10281822558223
2021-09-10,7 day,2021-05-04,DE,estimate,quantile,0.025,1.08612909524127
2021-09-10,7 day,2021-05-04,DE,estimate,quantile,0.975,1.1195073559232
2021-09-10,7 day,2021-05-05,DE,estimate,point,NA,1.16400767296535
2021-09-10,7 day,2021-05-05,DE,estimate,quantile,0.025,1.14623881735055
2021-09-10,7 day,2021-05-05,DE,estimate,quantile,0.975,1.18177652858015
2021-09-10,7 day,2021-05-06,DE,estimate,point,NA,0.726146396443406
2021-09-10,7 day,2021-05-06,DE,estimate,quantile,0.025,0.711668888334207
2021-09-10,7 day,2021-05-06,DE,estimate,quantile,0.975,0.740623904552604
2021-09-10,7 day,2021-05-07,DE,estimate,point,NA,0.596307862441186
2021-09-10,7 day,2021-05-07,DE,estimate,quantile,0.025,0.582919956704726
2021-09-10,7 day,2021-05-07,DE,estimate,quantile,0.975,0.609695768177646
2021-09-10,7 day,2021-05-08,DE,estimate,point,NA,0.699464567157103
2021-09-10,7 day,2021-05-08,DE,estimate,quantile,0.025,0.684672896503844
2021-09-10,7 day,2021-05-08,DE,estimate,quantile,0.975,0.714256237810362
2021-09-10,7 day,2021-05-09,DE,estimate,point,NA,0.362861519157619
2021-09-10,7 day,2021-05-09,DE,estimate,quantile,0.025,0.351990578601342
2021-09-10,7 day,2021-05-09,DE,estimate,quantile,0.975,0.373732459713895
2021-09-10,7 day,2021-05-10,DE,estimate,point,NA,0.46623197625106
2021-09-10,7 day,2021-05-10,DE,estimate,quantile,0.025,0.453652672619821
2021-09-10,7 day,2021-05-10,DE,estimate,quantile,0.975,0.4788112798823
2021-09-10,7 day,2021-05-11,DE,estimate,point,NA,1.16856787672538
2021-09-10,7 day,2021-05-11,DE,estimate,quantile,0.025,1.14794579717955
2021-09-10,7 day,2021-05-11,DE,estimate,quantile,0.975,1.18918995627121
2021-09-10,7 day,2021-05-12,DE,estimate,point,NA,1.17307954149464
2021-09-10,7 day,2021-05-12,DE,estimate,quantile,0.025,1.15144671784538
2021-09-10,7 day,2021-05-12,DE,estimate,quantile,0.975,1.1947123651439
2021-09-10,7 day,2021-05-13,DE,estimate,point,NA,0.937623983872981
2021-09-10,7 day,2021-05-13,DE,estimate,quantile,0.025,0.917607454789455
2021-09-10,7 day,2021-05-13,DE,estimate,quantile,0.975,0.957640512956507
2021-09-10,7 day,2021-05-14,DE,estimate,point,NA,0.875650093946992
2021-09-10,7 day,2021-05-14,DE,estimate,quantile,0.025,0.855945283092911
2021-09-10,7 day,2021-05-14,DE,estimate,quantile,0.975,0.895354904801073
2021-09-10,7 day,2021-05-15,DE,estimate,point,NA,0.685686860487836
2021-09-10,7 day,2021-05-15,DE,estimate,quantile,0.025,0.668055498898125
2021-09-10,7 day,2021-05-15,DE,estimate,quantile,0.975,0.703318222077547
2021-09-10,7 day,2021-05-16,DE,estimate,point,NA,0.236964390143672
2021-09-10,7 day,2021-05-16,DE,estimate,quantile,0.025,0.226576561398039
2021-09-10,7 day,2021-05-16,DE,estimate,quantile,0.975,0.247352218889305
2021-09-10,7 day,2021-05-17,DE,estimate,point,NA,0.21317303036387
2021-09-10,7 day,2021-05-17,DE,estimate,quantile,0.025,0.203338768987189
2021-09-10,7 day,2021-05-17,DE,estimate,quantile,0.975,0.223007291740552
2021-09-10,7 day,2021-05-18,DE,estimate,point,NA,0.45638126566978
2021-09-10,7 day,2021-05-18,DE,estimate,quantile,0.025,0.44162599339745
2021-09-10,7 day,2021-05-18,DE,estimate,quantile,0.975,0.47113653794211
2021-09-10,7 day,2021-05-19,DE,estimate,point,NA,0.993468312279233
2021-09-10,7 day,2021-05-19,DE,estimate,quantile,0.025,0.970435857914109
2021-09-10,7 day,2021-05-19,DE,estimate,quantile,0.975,1.01650076664436
2021-09-10,7 day,2021-05-20,DE,estimate,point,NA,1.09654769706591
2021-09-10,7 day,2021-05-20,DE,estimate,quantile,0.025,1.0705288569431
2021-09-10,7 day,2021-05-20,DE,estimate,quantile,0.975,1.12256653718872
2021-09-10,7 day,2021-05-21,DE,estimate,point,NA,0.951104595091007
2021-09-10,7 day,2021-05-21,DE,estimate,quantile,0.025,0.925156263363579
2021-09-10,7 day,2021-05-21,DE,estimate,quantile,0.975,0.977052926818435
2021-09-10,7 day,2021-05-22,DE,estimate,point,NA,0.753976366684385
2021-09-10,7 day,2021-05-22,DE,estimate,quantile,0.025,0.729642542381746
2021-09-10,7 day,2021-05-22,DE,estimate,quantile,0.975,0.778310190987024
2021-09-10,7 day,2021-05-23,DE,estimate,point,NA,0.334478457496847
2021-09-10,7 day,2021-05-23,DE,estimate,quantile,0.025,0.318089314239389
2021-09-10,7 day,2021-05-23,DE,estimate,quantile,0.975,0.350867600754305
2021-09-10,7 day,2021-05-24,DE,estimate,point,NA,0.50959041097793
2021-09-10,7 day,2021-05-24,DE,estimate,quantile,0.025,0.489395538649941
2021-09-10,7 day,2021-05-24,DE,estimate,quantile,0.975,0.52978528330592
2021-09-10,7 day,2021-05-25,DE,estimate,point,NA,1.09230243777484
2021-09-10,7 day,2021-05-25,DE,estimate,quantile,0.025,1.06237405253857
2021-09-10,7 day,2021-05-25,DE,estimate,quantile,0.975,1.1222308230111
2021-09-10,7 day,2021-05-26,DE,estimate,point,NA,1.01329403272377
2021-09-10,7 day,2021-05-26,DE,estimate,quantile,0.025,0.983661845954769
2021-09-10,7 day,2021-05-26,DE,estimate,quantile,0.975,1.04292621949278
2021-09-10,7 day,2021-05-27,DE,estimate,point,NA,0.695503148952277
2021-09-10,7 day,2021-05-27,DE,estimate,quantile,0.025,0.670362671200426
2021-09-10,7 day,2021-05-27,DE,estimate,quantile,0.975,0.720643626704128
2021-09-10,7 day,2021-05-28,DE,estimate,point,NA,0.557339337014768
2021-09-10,7 day,2021-05-28,DE,estimate,quantile,0.025,0.534422027821897
2021-09-10,7 day,2021-05-28,DE,estimate,quantile,0.975,0.580256646207638
2021-09-10,7 day,2021-05-29,DE,estimate,point,NA,0.59271909958332
2021-09-10,7 day,2021-05-29,DE,estimate,quantile,0.025,0.568527345362921
2021-09-10,7 day,2021-05-29,DE,estimate,quantile,0.975,0.61691085380372
2021-09-10,7 day,2021-05-30,DE,estimate,point,NA,0.310867454181161
2021-09-10,7 day,2021-05-30,DE,estimate,quantile,0.025,0.292693886529501
2021-09-10,7 day,2021-05-30,DE,estimate,quantile,0.975,0.329041021832821
2021-09-10,7 day,2021-05-31,DE,estimate,point,NA,0.505614649429978
2021-09-10,7 day,2021-05-31,DE,estimate,quantile,0.025,0.481629027772747
2021-09-10,7 day,2021-05-31,DE,estimate,quantile,0.975,0.529600271087209
2021-09-10,7 day,2021-06-01,DE,estimate,point,NA,1.14148360532046
2021-09-10,7 day,2021-06-01,DE,estimate,quantile,0.025,1.10382793208865
2021-09-10,7 day,2021-06-01,DE,estimate,quantile,0.975,1.17913927855226
2021-09-10,7 day,2021-06-02,DE,estimate,point,NA,1.02294644770575
2021-09-10,7 day,2021-06-02,DE,estimate,quantile,0.025,0.98548241855069
2021-09-10,7 day,2021-06-02,DE,estimate,quantile,0.975,1.06041047686081
2021-09-10,7 day,2021-06-03,DE,estimate,point,NA,0.872699766664673
2021-09-10,7 day,2021-06-03,DE,estimate,quantile,0.025,0.836791395720475
2021-09-10,7 day,2021-06-03,DE,estimate,quantile,0.975,0.90860813760887
2021-09-10,7 day,2021-06-04,DE,estimate,point,NA,0.744402834280788
2021-09-10,7 day,2021-06-04,DE,estimate,quantile,0.025,0.710408127769102
2021-09-10,7 day,2021-06-04,DE,estimate,quantile,0.975,0.778397540792474
2021-09-10,7 day,2021-06-05,DE,estimate,point,NA,0.546366872286103
2021-09-10,7 day,2021-06-05,DE,estimate,quantile,0.025,0.51670078691489
2021-09-10,7 day,2021-06-05,DE,estimate,quantile,0.975,0.576032957657316
2021-09-10,7 day,2021-06-06,DE,estimate,point,NA,0.218886387541705
2021-09-10,7 day,2021-06-06,DE,estimate,quantile,0.025,0.199908127426665
2021-09-10,7 day,2021-06-06,DE,estimate,quantile,0.975,0.237864647656744
2021-09-10,7 day,2021-06-07,DE,estimate,point,NA,0.407360332214309
2021-09-10,7 day,2021-06-07,DE,estimate,quantile,0.025,0.381221510575867
2021-09-10,7 day,2021-06-07,DE,estimate,quantile,0.975,0.433499153852752
2021-09-10,7 day,2021-06-08,DE,estimate,point,NA,0.798559461363814
2021-09-10,7 day,2021-06-08,DE,estimate,quantile,0.025,0.760599051762318
2021-09-10,7 day,2021-06-08,DE,estimate,quantile,0.975,0.83651987096531
2021-09-10,7 day,2021-06-09,DE,estimate,point,NA,0.759589309874251
2021-09-10,7 day,2021-06-09,DE,estimate,quantile,0.025,0.720370451765651
2021-09-10,7 day,2021-06-09,DE,estimate,quantile,0.975,0.798808167982851
2021-09-10,7 day,2021-06-10,DE,estimate,point,NA,0.681033064648791
2021-09-10,7 day,2021-06-10,DE,estimate,quantile,0.025,0.641671951806637
2021-09-10,7 day,2021-06-10,DE,estimate,quantile,0.975,0.720394177490944
2021-09-10,7 day,2021-06-11,DE,estimate,point,NA,0.680426500821611
2021-09-10,7 day,2021-06-11,DE,estimate,quantile,0.025,0.638791782525799
2021-09-10,7 day,2021-06-11,DE,estimate,quantile,0.975,0.722061219117422
2021-09-10,7 day,2021-06-12,DE,estimate,point,NA,0.546328240512568
2021-09-10,7 day,2021-06-12,DE,estimate,quantile,0.025,0.506938826292867
2021-09-10,7 day,2021-06-12,DE,estimate,quantile,0.975,0.585717654732269
2021-09-10,7 day,2021-06-13,DE,estimate,point,NA,0.217349151227767
2021-09-10,7 day,2021-06-13,DE,estimate,quantile,0.025,0.191613760982534
2021-09-10,7 day,2021-06-13,DE,estimate,quantile,0.975,0.243084541473001
2021-09-10,7 day,2021-06-14,DE,estimate,point,NA,0.502517239133065
2021-09-10,7 day,2021-06-14,DE,estimate,quantile,0.025,0.462308224451002
2021-09-10,7 day,2021-06-14,DE,estimate,quantile,0.975,0.542726253815128
2021-09-10,7 day,2021-06-15,DE,estimate,point,NA,0.958425703786936
2021-09-10,7 day,2021-06-15,DE,estimate,quantile,0.025,0.900509688569524
2021-09-10,7 day,2021-06-15,DE,estimate,quantile,0.975,1.01634171900435
2021-09-10,7 day,2021-06-16,DE,estimate,point,NA,0.905166614342737
2021-09-10,7 day,2021-06-16,DE,estimate,quantile,0.025,0.8459313410079
2021-09-10,7 day,2021-06-16,DE,estimate,quantile,0.975,0.964401887677573
2021-09-10,7 day,2021-06-17,DE,estimate,point,NA,0.905370467940156
2021-09-10,7 day,2021-06-17,DE,estimate,quantile,0.025,0.843440217436579
2021-09-10,7 day,2021-06-17,DE,estimate,quantile,0.975,0.967300718443734
2021-09-10,7 day,2021-06-18,DE,estimate,point,NA,0.876097767432018
2021-09-10,7 day,2021-06-18,DE,estimate,quantile,0.025,0.812803881872963
2021-09-10,7 day,2021-06-18,DE,estimate,quantile,0.975,0.939391652991073
2021-09-10,7 day,2021-06-19,DE,estimate,point,NA,0.612287838406509
2021-09-10,7 day,2021-06-19,DE,estimate,quantile,0.025,0.55779582496853
2021-09-10,7 day,2021-06-19,DE,estimate,quantile,0.975,0.666779851844488
2021-09-10,7 day,2021-06-20,DE,estimate,point,NA,0.28678053681642
2021-09-10,7 day,2021-06-20,DE,estimate,quantile,0.025,0.249056229236996
2021-09-10,7 day,2021-06-20,DE,estimate,quantile,0.975,0.324504844395844
2021-09-10,7 day,2021-06-21,DE,estimate,point,NA,0.66600499175339
2021-09-10,7 day,2021-06-21,DE,estimate,quantile,0.025,0.608032549638647
2021-09-10,7 day,2021-06-21,DE,estimate,quantile,0.975,0.723977433868132
2021-09-10,7 day,2021-06-22,DE,estimate,point,NA,1.24305931482484
2021-09-10,7 day,2021-06-22,DE,estimate,quantile,0.025,1.16152992090154
2021-09-10,7 day,2021-06-22,DE,estimate,quantile,0.975,1.32458870874814
2021-09-10,7 day,2021-06-23,DE,estimate,point,NA,1.28616399340429
2021-09-10,7 day,2021-06-23,DE,estimate,quantile,0.025,1.20010410188809
2021-09-10,7 day,2021-06-23,DE,estimate,quantile,0.975,1.37222388492049
2021-09-10,7 day,2021-06-24,DE,estimate,point,NA,1.10579023716728
2021-09-10,7 day,2021-06-24,DE,estimate,quantile,0.025,1.02404862859723
2021-09-10,7 day,2021-06-24,DE,estimate,quantile,0.975,1.18753184573732
2021-09-10,7 day,2021-06-25,DE,estimate,point,NA,1.06675683852711
2021-09-10,7 day,2021-06-25,DE,estimate,quantile,0.025,0.985739791047898
2021-09-10,7 day,2021-06-25,DE,estimate,quantile,0.975,1.14777388600633
2021-09-10,7 day,2021-06-26,DE,estimate,point,NA,0.810997415288744
2021-09-10,7 day,2021-06-26,DE,estimate,quantile,0.025,0.74054292619414
2021-09-10,7 day,2021-06-26,DE,estimate,quantile,0.975,0.881451904383349
2021-09-10,7 day,2021-06-27,DE,estimate,point,NA,0.323540541470295
2021-09-10,7 day,2021-06-27,DE,estimate,quantile,0.025,0.27967700374022
2021-09-10,7 day,2021-06-27,DE,estimate,quantile,0.975,0.36740407920037
2021-09-10,7 day,2021-06-28,DE,estimate,point,NA,0.826817529342227
2021-09-10,7 day,2021-06-28,DE,estimate,quantile,0.025,0.757337768210527
2021-09-10,7 day,2021-06-28,DE,estimate,quantile,0.975,0.896297290473928
2021-09-10,7 day,2021-06-29,DE,estimate,point,NA,1.64826580564525
2021-09-10,7 day,2021-06-29,DE,estimate,quantile,0.025,1.54880565557052
2021-09-10,7 day,2021-06-29,DE,estimate,quantile,0.975,1.74772595571997
2021-09-10,7 day,2021-06-30,DE,estimate,point,NA,1.57194525726541
2021-09-10,7 day,2021-06-30,DE,estimate,quantile,0.025,1.47255957694577
2021-09-10,7 day,2021-06-30,DE,estimate,quantile,0.975,1.67133093758505
2021-09-10,7 day,2021-07-01,DE,estimate,point,NA,1.57506604050484
2021-09-10,7 day,2021-07-01,DE,estimate,quantile,0.025,1.47511837110894
2021-09-10,7 day,2021-07-01,DE,estimate,quantile,0.975,1.67501370990075
2021-09-10,7 day,2021-07-02,DE,estimate,point,NA,1.50715032517588
2021-09-10,7 day,2021-07-02,DE,estimate,quantile,0.025,1.41105798759172
2021-09-10,7 day,2021-07-02,DE,estimate,quantile,0.975,1.60324266276004
2021-09-10,7 day,2021-07-03,DE,estimate,point,NA,1.1742888366394
2021-09-10,7 day,2021-07-03,DE,estimate,quantile,0.025,1.0922990201138
2021-09-10,7 day,2021-07-03,DE,estimate,quantile,0.975,1.256278653165
2021-09-10,7 day,2021-07-04,DE,estimate,point,NA,0.422265749555869
2021-09-10,7 day,2021-07-04,DE,estimate,quantile,0.025,0.375183770689337
2021-09-10,7 day,2021-07-04,DE,estimate,quantile,0.975,0.469347728422402
2021-09-10,7 day,2021-07-05,DE,estimate,point,NA,0.992002913124466
2021-09-10,7 day,2021-07-05,DE,estimate,quantile,0.025,0.92269646020872
2021-09-10,7 day,2021-07-05,DE,estimate,quantile,0.975,1.06130936604021
2021-09-10,7 day,2021-07-06,DE,estimate,point,NA,2.18986540420027
2021-09-10,7 day,2021-07-06,DE,estimate,quantile,0.025,2.08778923026089
2021-09-10,7 day,2021-07-06,DE,estimate,quantile,0.975,2.29194157813965
2021-09-10,7 day,2021-07-07,DE,estimate,point,NA,2.02303177942642
2021-09-10,7 day,2021-07-07,DE,estimate,quantile,0.025,1.92464023363813
2021-09-10,7 day,2021-07-07,DE,estimate,quantile,0.975,2.12142332521471
2021-09-10,7 day,2021-07-08,DE,estimate,point,NA,1.80121752277882
2021-09-10,7 day,2021-07-08,DE,estimate,quantile,0.025,1.71033724738893
2021-09-10,7 day,2021-07-08,DE,estimate,quantile,0.975,1.8920977981687
2021-09-10,7 day,2021-07-09,DE,estimate,point,NA,1.75295777705416
2021-09-10,7 day,2021-07-09,DE,estimate,quantile,0.025,1.66746424038825
2021-09-10,7 day,2021-07-09,DE,estimate,quantile,0.975,1.83845131372007
2021-09-10,7 day,2021-07-10,DE,estimate,point,NA,1.23359017500241
2021-09-10,7 day,2021-07-10,DE,estimate,quantile,0.025,1.16598441170223
2021-09-10,7 day,2021-07-10,DE,estimate,quantile,0.975,1.30119593830259
