data_version,target,date,location,label,type,quantile,value
2020-12-18,7 day,2020-10-12,DE,estimate,quantile,0.975,1.13767609141319
2020-12-18,7 day,2020-10-13,DE,estimate,point,NA,1.54849818251387
2020-12-18,7 day,2020-10-13,DE,estimate,quantile,0.025,1.51726589484453
2020-12-18,7 day,2020-10-13,DE,estimate,quantile,0.975,1.57973047018321
2020-12-18,7 day,2020-10-14,DE,estimate,point,NA,1.99037224921406
2020-12-18,7 day,2020-10-14,DE,estimate,quantile,0.025,1.9553128445535
2020-12-18,7 day,2020-10-14,DE,estimate,quantile,0.975,2.02543165387462
2020-12-18,7 day,2020-10-15,DE,estimate,point,NA,2.16492807844538
2020-12-18,7 day,2020-10-15,DE,estimate,quantile,0.025,2.12890547739946
2020-12-18,7 day,2020-10-15,DE,estimate,quantile,0.975,2.20095067949129
2020-12-18,7 day,2020-10-16,DE,estimate,point,NA,2.03667843166973
2020-12-18,7 day,2020-10-16,DE,estimate,quantile,0.025,2.00298351809322
2020-12-18,7 day,2020-10-16,DE,estimate,quantile,0.975,2.07037334524624
2020-12-18,7 day,2020-10-17,DE,estimate,point,NA,1.43555886903197
2020-12-18,7 day,2020-10-17,DE,estimate,quantile,0.025,1.40885775563995
2020-12-18,7 day,2020-10-17,DE,estimate,quantile,0.975,1.462259982424
2020-12-18,7 day,2020-10-18,DE,estimate,point,NA,0.841789007852248
2020-12-18,7 day,2020-10-18,DE,estimate,quantile,0.025,0.822717525428766
2020-12-18,7 day,2020-10-18,DE,estimate,quantile,0.975,0.860860490275731
2020-12-18,7 day,2020-10-19,DE,estimate,point,NA,1.20233968804159
2020-12-18,7 day,2020-10-19,DE,estimate,quantile,0.025,1.1808498703355
2020-12-18,7 day,2020-10-19,DE,estimate,quantile,0.975,1.22382950574769
2020-12-18,7 day,2020-10-20,DE,estimate,point,NA,1.4918654675475
2020-12-18,7 day,2020-10-20,DE,estimate,quantile,0.025,1.46872821976557
2020-12-18,7 day,2020-10-20,DE,estimate,quantile,0.975,1.51500271532942
2020-12-18,7 day,2020-10-21,DE,estimate,point,NA,1.72886351701591
2020-12-18,7 day,2020-10-21,DE,estimate,quantile,0.025,1.70445857316275
2020-12-18,7 day,2020-10-21,DE,estimate,quantile,0.975,1.75326846086906
2020-12-18,7 day,2020-10-22,DE,estimate,point,NA,1.71404584512941
2020-12-18,7 day,2020-10-22,DE,estimate,quantile,0.025,1.69021443529033
2020-12-18,7 day,2020-10-22,DE,estimate,quantile,0.975,1.73787725496849
2020-12-18,7 day,2020-10-23,DE,estimate,point,NA,1.57353503628943
2020-12-18,7 day,2020-10-23,DE,estimate,quantile,0.025,1.55140865148797
2020-12-18,7 day,2020-10-23,DE,estimate,quantile,0.975,1.5956614210909
2020-12-18,7 day,2020-10-24,DE,estimate,point,NA,1.04887004523805
2020-12-18,7 day,2020-10-24,DE,estimate,quantile,0.025,1.03151748482511
2020-12-18,7 day,2020-10-24,DE,estimate,quantile,0.975,1.06622260565099
2020-12-18,7 day,2020-10-25,DE,estimate,point,NA,0.71867836786064
2020-12-18,7 day,2020-10-25,DE,estimate,quantile,0.025,0.704961360495648
2020-12-18,7 day,2020-10-25,DE,estimate,quantile,0.975,0.732395375225632
2020-12-18,7 day,2020-10-26,DE,estimate,point,NA,0.972964357438609
2020-12-18,7 day,2020-10-26,DE,estimate,quantile,0.025,0.95752769078477
2020-12-18,7 day,2020-10-26,DE,estimate,quantile,0.975,0.988401024092448
2020-12-18,7 day,2020-10-27,DE,estimate,point,NA,1.20054792328522
2020-12-18,7 day,2020-10-27,DE,estimate,quantile,0.025,1.18362796231184
2020-12-18,7 day,2020-10-27,DE,estimate,quantile,0.975,1.21746788425861
2020-12-18,7 day,2020-10-28,DE,estimate,point,NA,1.31441716840389
2020-12-18,7 day,2020-10-28,DE,estimate,quantile,0.025,1.29672284868984
2020-12-18,7 day,2020-10-28,DE,estimate,quantile,0.975,1.33211148811793
2020-12-18,7 day,2020-10-29,DE,estimate,point,NA,1.37870648601077
2020-12-18,7 day,2020-10-29,DE,estimate,quantile,0.025,1.36059608501054
2020-12-18,7 day,2020-10-29,DE,estimate,quantile,0.975,1.39681688701101
2020-12-18,7 day,2020-10-30,DE,estimate,point,NA,1.31965203691505
2020-12-18,7 day,2020-10-30,DE,estimate,quantile,0.025,1.30205007456621
2020-12-18,7 day,2020-10-30,DE,estimate,quantile,0.975,1.33725399926389
2020-12-18,7 day,2020-10-31,DE,estimate,point,NA,0.940937900071211
2020-12-18,7 day,2020-10-31,DE,estimate,quantile,0.025,0.926312407866211
2020-12-18,7 day,2020-10-31,DE,estimate,quantile,0.975,0.955563392276212
2020-12-18,7 day,2020-11-01,DE,estimate,point,NA,0.574684926976714
2020-12-18,7 day,2020-11-01,DE,estimate,quantile,0.025,0.563529549195284
2020-12-18,7 day,2020-11-01,DE,estimate,quantile,0.975,0.585840304758145
2020-12-18,7 day,2020-11-02,DE,estimate,point,NA,0.868045544962925
2020-12-18,7 day,2020-11-02,DE,estimate,quantile,0.025,0.85459150256668
2020-12-18,7 day,2020-11-02,DE,estimate,quantile,0.975,0.881499587359169
2020-12-18,7 day,2020-11-03,DE,estimate,point,NA,1.06455960408871
2020-12-18,7 day,2020-11-03,DE,estimate,quantile,0.025,1.04967198597628
2020-12-18,7 day,2020-11-03,DE,estimate,quantile,0.975,1.07944722220113
2020-12-18,7 day,2020-11-04,DE,estimate,point,NA,1.25049467226467
2020-12-18,7 day,2020-11-04,DE,estimate,quantile,0.025,1.23420793144358
2020-12-18,7 day,2020-11-04,DE,estimate,quantile,0.975,1.26678141308576
2020-12-18,7 day,2020-11-05,DE,estimate,point,NA,1.32696370668585
2020-12-18,7 day,2020-11-05,DE,estimate,quantile,0.025,1.30999434026888
2020-12-18,7 day,2020-11-05,DE,estimate,quantile,0.975,1.34393307310282
2020-12-18,7 day,2020-11-06,DE,estimate,point,NA,1.21296477905474
2020-12-18,7 day,2020-11-06,DE,estimate,quantile,0.025,1.19670202776241
2020-12-18,7 day,2020-11-06,DE,estimate,quantile,0.975,1.22922753034707
2020-12-18,7 day,2020-11-07,DE,estimate,point,NA,0.880015864851298
2020-12-18,7 day,2020-11-07,DE,estimate,quantile,0.025,0.866284534462689
2020-12-18,7 day,2020-11-07,DE,estimate,quantile,0.975,0.893747195239907
2020-12-18,7 day,2020-11-08,DE,estimate,point,NA,0.474001559262712
2020-12-18,7 day,2020-11-08,DE,estimate,quantile,0.025,0.464118304105576
2020-12-18,7 day,2020-11-08,DE,estimate,quantile,0.975,0.483884814419848
2020-12-18,7 day,2020-11-09,DE,estimate,point,NA,0.768645503437734
2020-12-18,7 day,2020-11-09,DE,estimate,quantile,0.025,0.756226713178534
2020-12-18,7 day,2020-11-09,DE,estimate,quantile,0.975,0.781064293696933
2020-12-18,7 day,2020-11-10,DE,estimate,point,NA,1.07632631706892
2020-12-18,7 day,2020-11-10,DE,estimate,quantile,0.025,1.06154447633838
2020-12-18,7 day,2020-11-10,DE,estimate,quantile,0.975,1.09110815779946
2020-12-18,7 day,2020-11-11,DE,estimate,point,NA,1.29487279929016
2020-12-18,7 day,2020-11-11,DE,estimate,quantile,0.025,1.27838386191252
2020-12-18,7 day,2020-11-11,DE,estimate,quantile,0.975,1.31136173666781
2020-12-18,7 day,2020-11-12,DE,estimate,point,NA,1.34201401771016
2020-12-18,7 day,2020-11-12,DE,estimate,quantile,0.025,1.32493307277794
2020-12-18,7 day,2020-11-12,DE,estimate,quantile,0.975,1.35909496264238
2020-12-18,7 day,2020-11-13,DE,estimate,point,NA,1.27571088738203
2020-12-18,7 day,2020-11-13,DE,estimate,quantile,0.025,1.2589752009829
2020-12-18,7 day,2020-11-13,DE,estimate,quantile,0.975,1.29244657378115
2020-12-18,7 day,2020-11-14,DE,estimate,point,NA,0.830013073329038
2020-12-18,7 day,2020-11-14,DE,estimate,quantile,0.025,0.816640894797333
2020-12-18,7 day,2020-11-14,DE,estimate,quantile,0.975,0.843385251860743
2020-12-18,7 day,2020-11-15,DE,estimate,point,NA,0.475100980648208
2020-12-18,7 day,2020-11-15,DE,estimate,quantile,0.025,0.465204317562109
2020-12-18,7 day,2020-11-15,DE,estimate,quantile,0.975,0.484997643734307
2020-12-18,7 day,2020-11-16,DE,estimate,point,NA,0.788816038374365
2020-12-18,7 day,2020-11-16,DE,estimate,quantile,0.025,0.776255646938059
2020-12-18,7 day,2020-11-16,DE,estimate,quantile,0.975,0.801376429810672
2020-12-18,7 day,2020-11-17,DE,estimate,point,NA,1.0189859285977
2020-12-18,7 day,2020-11-17,DE,estimate,quantile,0.025,1.00465479701062
2020-12-18,7 day,2020-11-17,DE,estimate,quantile,0.975,1.03331706018479
2020-12-18,7 day,2020-11-18,DE,estimate,point,NA,1.19927168930232
2020-12-18,7 day,2020-11-18,DE,estimate,quantile,0.025,1.18346353658742
2020-12-18,7 day,2020-11-18,DE,estimate,quantile,0.975,1.21507984201721
2020-12-18,7 day,2020-11-19,DE,estimate,point,NA,1.28051394802979
2020-12-18,7 day,2020-11-19,DE,estimate,quantile,0.025,1.26389191925653
2020-12-18,7 day,2020-11-19,DE,estimate,quantile,0.975,1.29713597680305
2020-12-18,7 day,2020-11-20,DE,estimate,point,NA,1.15217412056704
2020-12-18,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13625220217207
2020-12-18,7 day,2020-11-20,DE,estimate,quantile,0.975,1.16809603896201
2020-12-18,7 day,2020-11-21,DE,estimate,point,NA,0.851363372557169
2020-12-18,7 day,2020-11-21,DE,estimate,quantile,0.025,0.837707069400211
2020-12-18,7 day,2020-11-21,DE,estimate,quantile,0.975,0.865019675714127
2020-12-18,7 day,2020-11-22,DE,estimate,point,NA,0.489066554301302
2020-12-18,7 day,2020-11-22,DE,estimate,quantile,0.025,0.478860517175408
2020-12-18,7 day,2020-11-22,DE,estimate,quantile,0.975,0.499272591427196
2020-12-18,7 day,2020-11-23,DE,estimate,point,NA,0.723156222443911
2020-12-18,7 day,2020-11-23,DE,estimate,quantile,0.025,0.710876303396425
2020-12-18,7 day,2020-11-23,DE,estimate,quantile,0.975,0.735436141491397
2020-12-18,7 day,2020-11-24,DE,estimate,point,NA,1.05605684244892
2020-12-18,7 day,2020-11-24,DE,estimate,quantile,0.025,1.04111638296326
2020-12-18,7 day,2020-11-24,DE,estimate,quantile,0.975,1.07099730193457
2020-12-18,7 day,2020-11-25,DE,estimate,point,NA,1.32085729366688
2020-12-18,7 day,2020-11-25,DE,estimate,quantile,0.025,1.30385674337122
2020-12-18,7 day,2020-11-25,DE,estimate,quantile,0.975,1.33785784396254
2020-12-18,7 day,2020-11-26,DE,estimate,point,NA,1.4405550013603
2020-12-18,7 day,2020-11-26,DE,estimate,quantile,0.025,1.4224638570666
2020-12-18,7 day,2020-11-26,DE,estimate,quantile,0.975,1.45864614565399
2020-12-18,7 day,2020-11-27,DE,estimate,point,NA,1.33292173423086
2020-12-18,7 day,2020-11-27,DE,estimate,quantile,0.025,1.31540251922857
2020-12-18,7 day,2020-11-27,DE,estimate,quantile,0.975,1.35044094923315
2020-12-18,7 day,2020-11-28,DE,estimate,point,NA,0.917370728298789
2020-12-18,7 day,2020-11-28,DE,estimate,quantile,0.025,0.903005912950687
2020-12-18,7 day,2020-11-28,DE,estimate,quantile,0.975,0.93173554364689
2020-12-18,7 day,2020-11-29,DE,estimate,point,NA,0.569019903965543
2020-12-18,7 day,2020-11-29,DE,estimate,quantile,0.025,0.557998788035534
2020-12-18,7 day,2020-11-29,DE,estimate,quantile,0.975,0.580041019895551
2020-12-18,7 day,2020-11-30,DE,estimate,point,NA,0.873616401464011
2020-12-18,7 day,2020-11-30,DE,estimate,quantile,0.025,0.860251626347794
2020-12-18,7 day,2020-11-30,DE,estimate,quantile,0.975,0.886981176580228
2020-12-18,7 day,2020-12-01,DE,estimate,point,NA,1.20113124763222
2020-12-18,7 day,2020-12-01,DE,estimate,quantile,0.025,1.18551361227545
2020-12-18,7 day,2020-12-01,DE,estimate,quantile,0.975,1.21674888298899
2020-12-18,7 day,2020-12-02,DE,estimate,point,NA,1.47316033978106
2020-12-18,7 day,2020-12-02,DE,estimate,quantile,0.025,1.45572681491462
2020-12-18,7 day,2020-12-02,DE,estimate,quantile,0.975,1.49059386464749
2020-12-18,7 day,2020-12-03,DE,estimate,point,NA,1.56856895965566
2020-12-18,7 day,2020-12-03,DE,estimate,quantile,0.025,1.55047271344914
2020-12-18,7 day,2020-12-03,DE,estimate,quantile,0.975,1.58666520586217
2020-12-18,7 day,2020-12-04,DE,estimate,point,NA,1.44881402891278
2020-12-18,7 day,2020-12-04,DE,estimate,quantile,0.025,1.43155690248051
2020-12-18,7 day,2020-12-04,DE,estimate,quantile,0.975,1.46607115534506
2020-12-18,7 day,2020-12-05,DE,estimate,point,NA,1.04951743977639
2020-12-18,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03517159275133
2020-12-18,7 day,2020-12-05,DE,estimate,quantile,0.975,1.06386328680146
2020-12-18,7 day,2020-12-06,DE,estimate,point,NA,0.593005527068477
2020-12-18,7 day,2020-12-06,DE,estimate,quantile,0.025,0.582598210115459
2020-12-18,7 day,2020-12-06,DE,estimate,quantile,0.975,0.603412844021495
2020-12-18,7 day,2020-12-07,DE,estimate,point,NA,0.847122713158496
2020-12-18,7 day,2020-12-07,DE,estimate,quantile,0.025,0.835047505989232
2020-12-18,7 day,2020-12-07,DE,estimate,quantile,0.975,0.859197920327761
2020-12-18,7 day,2020-12-08,DE,estimate based on partial data,point,NA,1.15694195947758
2020-12-18,7 day,2020-12-08,DE,estimate based on partial data,quantile,0.025,1.1429643397202
2020-12-18,7 day,2020-12-08,DE,estimate based on partial data,quantile,0.975,1.17091957923495
2020-12-18,7 day,2020-12-09,DE,estimate based on partial data,point,NA,1.30961449204812
2020-12-18,7 day,2020-12-09,DE,estimate based on partial data,quantile,0.025,1.29467837251458
2020-12-18,7 day,2020-12-09,DE,estimate based on partial data,quantile,0.975,1.32455061158165
2020-12-18,7 day,2020-12-10,DE,estimate based on partial data,point,NA,0.847756536792037
2020-12-18,7 day,2020-12-10,DE,estimate based on partial data,quantile,0.025,0.835654037080051
2020-12-18,7 day,2020-12-10,DE,estimate based on partial data,quantile,0.975,0.859859036504023
2020-12-18,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2020-12-18,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2020-12-18,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2020-12-18,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2020-12-18,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2020-12-18,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2020-12-18,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2020-12-18,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2020-12-18,7 day,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2020-12-18,7 day,2020-03-04,AT,estimate,point,NA,4.44101773323053
2020-12-18,7 day,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2020-12-18,7 day,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2020-12-18,7 day,2020-03-05,AT,estimate,point,NA,2.93706293706294
2020-12-18,7 day,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2020-12-18,7 day,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2020-12-18,7 day,2020-03-06,AT,estimate,point,NA,7.89405123751628
2020-12-18,7 day,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2020-12-18,7 day,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2020-12-18,7 day,2020-03-07,AT,estimate,point,NA,4.56806722689076
2020-12-18,7 day,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2020-12-18,7 day,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2020-12-18,7 day,2020-03-08,AT,estimate,point,NA,4.25507380073801
2020-12-18,7 day,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2020-12-18,7 day,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2020-12-18,7 day,2020-03-09,AT,estimate,point,NA,2.34074074074074
2020-12-18,7 day,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2020-12-18,7 day,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2020-12-18,7 day,2020-03-10,AT,estimate,point,NA,3.34754797441365
2020-12-18,7 day,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2020-12-18,7 day,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2020-12-18,7 day,2020-03-11,AT,estimate,point,NA,2.70715585784079
2020-12-18,7 day,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2020-12-18,7 day,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2020-12-18,7 day,2020-03-12,AT,estimate,point,NA,2.51083238312429
2020-12-18,7 day,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2020-12-18,7 day,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2020-12-18,7 day,2020-03-13,AT,estimate,point,NA,2.12464589235128
2020-12-18,7 day,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2020-12-18,7 day,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2020-12-18,7 day,2020-03-14,AT,estimate,point,NA,1.9877644131066
2020-12-18,7 day,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2020-12-18,7 day,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2020-12-18,7 day,2020-03-15,AT,estimate,point,NA,3.06736487086181
2020-12-18,7 day,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2020-12-18,7 day,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2020-12-18,7 day,2020-03-16,AT,estimate,point,NA,3.08081970987796
2020-12-18,7 day,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2020-12-18,7 day,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2020-12-18,7 day,2020-03-17,AT,estimate,point,NA,2.36296368415928
2020-12-18,7 day,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2020-12-18,7 day,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2020-12-18,7 day,2020-03-18,AT,estimate,point,NA,0.725864029404765
2020-12-18,7 day,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2020-12-18,7 day,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2020-12-18,7 day,2020-03-19,AT,estimate,point,NA,2.57963027252213
2020-12-18,7 day,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2020-12-18,7 day,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2020-12-18,7 day,2020-03-20,AT,estimate,point,NA,1.30632203981837
2020-12-18,7 day,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2020-12-18,7 day,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2020-12-18,7 day,2020-03-21,AT,estimate,point,NA,0.947514617376245
2020-12-18,7 day,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2020-12-18,7 day,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2020-12-18,7 day,2020-03-22,AT,estimate,point,NA,0.733437367002412
2020-12-18,7 day,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2020-12-18,7 day,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2020-12-18,7 day,2020-03-23,AT,estimate,point,NA,1.09255250687416
2020-12-18,7 day,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2020-12-18,7 day,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2020-12-18,7 day,2020-03-24,AT,estimate,point,NA,0.744294186029401
2020-12-18,7 day,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2020-12-18,7 day,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2020-12-18,7 day,2020-03-25,AT,estimate,point,NA,0.701123793315924
2020-12-18,7 day,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2020-12-18,7 day,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2020-12-18,7 day,2020-03-26,AT,estimate,point,NA,0.575035920638317
2020-12-18,7 day,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2020-12-18,7 day,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2020-12-18,7 day,2020-03-27,AT,estimate,point,NA,0.565974654524613
2020-12-18,7 day,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2020-12-18,7 day,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2020-12-18,7 day,2020-03-28,AT,estimate,point,NA,0.392193434617472
2020-12-18,7 day,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2020-12-18,7 day,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2020-12-18,7 day,2020-03-29,AT,estimate,point,NA,0.440368967579421
2020-12-18,7 day,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2020-12-18,7 day,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2020-12-18,7 day,2020-03-30,AT,estimate,point,NA,0.457050845358271
2020-12-18,7 day,2020-03-30,AT,estimate,quantile,0.025,0.39993651963217
2020-12-18,7 day,2020-03-30,AT,estimate,quantile,0.975,0.514165171084372
2020-12-18,7 day,2020-03-31,AT,estimate,point,NA,0.711873814700033
2020-12-18,7 day,2020-03-31,AT,estimate,quantile,0.025,0.636427495570201
2020-12-18,7 day,2020-03-31,AT,estimate,quantile,0.975,0.787320133829864
2020-12-18,7 day,2020-04-01,AT,estimate,point,NA,0.718747529058275
2020-12-18,7 day,2020-04-01,AT,estimate,quantile,0.025,0.637818721484223
2020-12-18,7 day,2020-04-01,AT,estimate,quantile,0.975,0.799676336632326
2020-12-18,7 day,2020-04-02,AT,estimate,point,NA,0.807558605936358
2020-12-18,7 day,2020-04-02,AT,estimate,quantile,0.025,0.716479518787445
2020-12-18,7 day,2020-04-02,AT,estimate,quantile,0.975,0.898637693085271
2020-12-18,7 day,2020-04-03,AT,estimate,point,NA,0.93599518459069
2020-12-18,7 day,2020-04-03,AT,estimate,quantile,0.025,0.831969277626403
2020-12-18,7 day,2020-04-03,AT,estimate,quantile,0.975,1.04002109155498
2020-12-18,7 day,2020-04-04,AT,estimate,point,NA,0.802486678507993
2020-12-18,7 day,2020-04-04,AT,estimate,quantile,0.025,0.703209583174619
2020-12-18,7 day,2020-04-04,AT,estimate,quantile,0.975,0.901763773841367
2020-12-18,7 day,2020-04-05,AT,estimate,point,NA,0.46133421838699
2020-12-18,7 day,2020-04-05,AT,estimate,quantile,0.025,0.384641106590804
2020-12-18,7 day,2020-04-05,AT,estimate,quantile,0.975,0.538027330183175
2020-12-18,7 day,2020-04-06,AT,estimate,point,NA,0.323850219273586
2020-12-18,7 day,2020-04-06,AT,estimate,quantile,0.025,0.25906787347772
2020-12-18,7 day,2020-04-06,AT,estimate,quantile,0.975,0.388632565069452
2020-12-18,7 day,2020-04-07,AT,estimate,point,NA,0.649021595072893
2020-12-18,7 day,2020-04-07,AT,estimate,quantile,0.025,0.555497960939757
2020-12-18,7 day,2020-04-07,AT,estimate,quantile,0.975,0.742545229206029
2020-12-18,7 day,2020-04-08,AT,estimate,point,NA,0.415442719261435
2020-12-18,7 day,2020-04-08,AT,estimate,quantile,0.025,0.337806764071658
2020-12-18,7 day,2020-04-08,AT,estimate,quantile,0.975,0.493078674451212
2020-12-18,7 day,2020-04-09,AT,estimate,point,NA,0.5849310616963
2020-12-18,7 day,2020-04-09,AT,estimate,quantile,0.025,0.488038874944648
2020-12-18,7 day,2020-04-09,AT,estimate,quantile,0.975,0.681823248447952
2020-12-18,7 day,2020-04-10,AT,estimate,point,NA,0.564159292035398
2020-12-18,7 day,2020-04-10,AT,estimate,quantile,0.025,0.462797015506945
2020-12-18,7 day,2020-04-10,AT,estimate,quantile,0.975,0.665521568563852
2020-12-18,7 day,2020-04-11,AT,estimate,point,NA,0.411255411255411
2020-12-18,7 day,2020-04-11,AT,estimate,quantile,0.025,0.31879561751526603
2020-12-18,7 day,2020-04-11,AT,estimate,quantile,0.975,0.503715204995556
2020-12-18,7 day,2020-04-12,AT,estimate,point,NA,0.482175973624562
2020-12-18,7 day,2020-04-12,AT,estimate,quantile,0.025,0.375170410768147
2020-12-18,7 day,2020-04-12,AT,estimate,quantile,0.975,0.589181536480978
2020-12-18,7 day,2020-04-13,AT,estimate,point,NA,0.320012367627734
2020-12-18,7 day,2020-04-13,AT,estimate,quantile,0.025,0.227534897979651
2020-12-18,7 day,2020-04-13,AT,estimate,quantile,0.975,0.412489837275818
2020-12-18,7 day,2020-04-14,AT,estimate,point,NA,0.618175413878126
2020-12-18,7 day,2020-04-14,AT,estimate,quantile,0.025,0.480988553220627
2020-12-18,7 day,2020-04-14,AT,estimate,quantile,0.975,0.755362274535625
2020-12-18,7 day,2020-04-15,AT,estimate,point,NA,0.467392389893139
2020-12-18,7 day,2020-04-15,AT,estimate,quantile,0.025,0.340356025568967
2020-12-18,7 day,2020-04-15,AT,estimate,quantile,0.975,0.594428754217311
2020-12-18,7 day,2020-04-16,AT,estimate,point,NA,0.768889382003772
2020-12-18,7 day,2020-04-16,AT,estimate,quantile,0.025,0.597151306463784
2020-12-18,7 day,2020-04-16,AT,estimate,quantile,0.975,0.94062745754376
2020-12-18,7 day,2020-04-17,AT,estimate,point,NA,0.781820470854841
2020-12-18,7 day,2020-04-17,AT,estimate,quantile,0.025,0.597348416920605
2020-12-18,7 day,2020-04-17,AT,estimate,quantile,0.975,0.966292524789077
2020-12-18,7 day,2020-04-18,AT,estimate,point,NA,0.977708803611738
2020-12-18,7 day,2020-04-18,AT,estimate,quantile,0.025,0.759329109079866
2020-12-18,7 day,2020-04-18,AT,estimate,quantile,0.975,1.19608849814361
2020-12-18,7 day,2020-04-19,AT,estimate,point,NA,1.06467967429713
2020-12-18,7 day,2020-04-19,AT,estimate,quantile,0.025,0.826874285628835
2020-12-18,7 day,2020-04-19,AT,estimate,quantile,0.975,1.30248506296542
2020-12-18,7 day,2020-04-20,AT,estimate,point,NA,0.705938850648311
2020-12-18,7 day,2020-04-20,AT,estimate,quantile,0.025,0.508279604568555
2020-12-18,7 day,2020-04-20,AT,estimate,quantile,0.975,0.903598096728067
2020-12-18,7 day,2020-04-21,AT,estimate,point,NA,1.21050072921731
2020-12-18,7 day,2020-04-21,AT,estimate,quantile,0.025,0.950080869732613
2020-12-18,7 day,2020-04-21,AT,estimate,quantile,0.975,1.470920588702
2020-12-18,7 day,2020-04-22,AT,estimate,point,NA,0.6536475145255
2020-12-18,7 day,2020-04-22,AT,estimate,quantile,0.025,0.462668587834347
2020-12-18,7 day,2020-04-22,AT,estimate,quantile,0.975,0.844626441216654
2020-12-18,7 day,2020-04-23,AT,estimate,point,NA,0.720230473751601
2020-12-18,7 day,2020-04-23,AT,estimate,quantile,0.025,0.520596440154496
2020-12-18,7 day,2020-04-23,AT,estimate,quantile,0.975,0.919864507348705
2020-12-18,7 day,2020-04-24,AT,estimate,point,NA,1.15291065347819
2020-12-18,7 day,2020-04-24,AT,estimate,quantile,0.025,0.89867866302942
2020-12-18,7 day,2020-04-24,AT,estimate,quantile,0.975,1.40714264392696
2020-12-18,7 day,2020-04-25,AT,estimate,point,NA,0.405135045015005
2020-12-18,7 day,2020-04-25,AT,estimate,quantile,0.025,0.252320032577243
2020-12-18,7 day,2020-04-25,AT,estimate,quantile,0.975,0.557950057452767
2020-12-18,7 day,2020-04-26,AT,estimate,point,NA,0.603922918100482
2020-12-18,7 day,2020-04-26,AT,estimate,quantile,0.025,0.414384479622384
