data_version,target,date,location,label,type,quantile,value
2020-12-01,7 day,2020-10-12,DE,estimate,quantile,0.975,1.13668301164966
2020-12-01,7 day,2020-10-13,DE,estimate,point,NA,1.55008862338344
2020-12-01,7 day,2020-10-13,DE,estimate,quantile,0.025,1.51882756779254
2020-12-01,7 day,2020-10-13,DE,estimate,quantile,0.975,1.58134967897435
2020-12-01,7 day,2020-10-14,DE,estimate,point,NA,1.99117536109328
2020-12-01,7 day,2020-10-14,DE,estimate,quantile,0.025,1.95609330837281
2020-12-01,7 day,2020-10-14,DE,estimate,quantile,0.975,2.02625741381375
2020-12-01,7 day,2020-10-15,DE,estimate,point,NA,2.16570942721799
2020-12-01,7 day,2020-10-15,DE,estimate,quantile,0.025,2.12966473167622
2020-12-01,7 day,2020-10-15,DE,estimate,quantile,0.975,2.20175412275976
2020-12-01,7 day,2020-10-16,DE,estimate,point,NA,2.03918980413166
2020-12-01,7 day,2020-10-16,DE,estimate,quantile,0.025,2.00546055118143
2020-12-01,7 day,2020-10-16,DE,estimate,quantile,0.975,2.07291905708189
2020-12-01,7 day,2020-10-17,DE,estimate,point,NA,1.43460055112259
2020-12-01,7 day,2020-10-17,DE,estimate,quantile,0.025,1.40789922122086
2020-12-01,7 day,2020-10-17,DE,estimate,quantile,0.975,1.46130188102431
2020-12-01,7 day,2020-10-18,DE,estimate,point,NA,0.841566392363356
2020-12-01,7 day,2020-10-18,DE,estimate,quantile,0.025,0.822492306013799
2020-12-01,7 day,2020-10-18,DE,estimate,quantile,0.975,0.860640478712912
2020-12-01,7 day,2020-10-19,DE,estimate,point,NA,1.20130443916118
2020-12-01,7 day,2020-10-19,DE,estimate,quantile,0.025,1.17981882608226
2020-12-01,7 day,2020-10-19,DE,estimate,quantile,0.975,1.22279005224011
2020-12-01,7 day,2020-10-20,DE,estimate,point,NA,1.49261418267983
2020-12-01,7 day,2020-10-20,DE,estimate,quantile,0.025,1.46946604780335
2020-12-01,7 day,2020-10-20,DE,estimate,quantile,0.975,1.51576231755631
2020-12-01,7 day,2020-10-21,DE,estimate,point,NA,1.72877452544265
2020-12-01,7 day,2020-10-21,DE,estimate,quantile,0.025,1.70436387247426
2020-12-01,7 day,2020-10-21,DE,estimate,quantile,0.975,1.75318517841105
2020-12-01,7 day,2020-10-22,DE,estimate,point,NA,1.71432763089386
2020-12-01,7 day,2020-10-22,DE,estimate,quantile,0.025,1.69048810405861
2020-12-01,7 day,2020-10-22,DE,estimate,quantile,0.975,1.7381671577291
2020-12-01,7 day,2020-10-23,DE,estimate,point,NA,1.57344244109406
2020-12-01,7 day,2020-10-23,DE,estimate,quantile,0.025,1.551310522213
2020-12-01,7 day,2020-10-23,DE,estimate,quantile,0.975,1.59557435997511
2020-12-01,7 day,2020-10-24,DE,estimate,point,NA,1.04808706849998
2020-12-01,7 day,2020-10-24,DE,estimate,quantile,0.025,1.03073633189574
2020-12-01,7 day,2020-10-24,DE,estimate,quantile,0.975,1.06543780510421
2020-12-01,7 day,2020-10-25,DE,estimate,point,NA,0.71920244696883
2020-12-01,7 day,2020-10-25,DE,estimate,quantile,0.025,0.705476738372642
2020-12-01,7 day,2020-10-25,DE,estimate,quantile,0.975,0.732928155565018
2020-12-01,7 day,2020-10-26,DE,estimate,point,NA,0.972419893512665
2020-12-01,7 day,2020-10-26,DE,estimate,quantile,0.025,0.956983264891036
2020-12-01,7 day,2020-10-26,DE,estimate,quantile,0.975,0.987856522134293
2020-12-01,7 day,2020-10-27,DE,estimate,point,NA,1.20123809096587
2020-12-01,7 day,2020-10-27,DE,estimate,quantile,0.025,1.18430840309197
2020-12-01,7 day,2020-10-27,DE,estimate,quantile,0.975,1.21816777883977
2020-12-01,7 day,2020-10-28,DE,estimate,point,NA,1.31469736660692
2020-12-01,7 day,2020-10-28,DE,estimate,quantile,0.025,1.29699593441913
2020-12-01,7 day,2020-10-28,DE,estimate,quantile,0.975,1.33239879879472
2020-12-01,7 day,2020-10-29,DE,estimate,point,NA,1.37966597864896
2020-12-01,7 day,2020-10-29,DE,estimate,quantile,0.025,1.36154419489222
2020-12-01,7 day,2020-10-29,DE,estimate,quantile,0.975,1.3977877624057
2020-12-01,7 day,2020-10-30,DE,estimate,point,NA,1.32122995179258
2020-12-01,7 day,2020-10-30,DE,estimate,quantile,0.025,1.3036126531844
2020-12-01,7 day,2020-10-30,DE,estimate,quantile,0.975,1.33884725040075
2020-12-01,7 day,2020-10-31,DE,estimate,point,NA,0.941482790332957
2020-12-01,7 day,2020-10-31,DE,estimate,quantile,0.025,0.926849748900434
2020-12-01,7 day,2020-10-31,DE,estimate,quantile,0.975,0.956115831765481
2020-12-01,7 day,2020-11-01,DE,estimate,point,NA,0.574246855475945
2020-12-01,7 day,2020-11-01,DE,estimate,quantile,0.025,0.563093962841097
2020-12-01,7 day,2020-11-01,DE,estimate,quantile,0.975,0.585399748110794
2020-12-01,7 day,2020-11-02,DE,estimate,point,NA,0.866876071884665
2020-12-01,7 day,2020-11-02,DE,estimate,quantile,0.025,0.853430061454823
2020-12-01,7 day,2020-11-02,DE,estimate,quantile,0.975,0.880322082314507
2020-12-01,7 day,2020-11-03,DE,estimate,point,NA,1.06337388187384
2020-12-01,7 day,2020-11-03,DE,estimate,quantile,0.025,1.04849413146097
2020-12-01,7 day,2020-11-03,DE,estimate,quantile,0.975,1.07825363228672
2020-12-01,7 day,2020-11-04,DE,estimate,point,NA,1.24910874807483
2020-12-01,7 day,2020-11-04,DE,estimate,quantile,0.025,1.23283035089705
2020-12-01,7 day,2020-11-04,DE,estimate,quantile,0.975,1.26538714525262
2020-12-01,7 day,2020-11-05,DE,estimate,point,NA,1.32811700513367
2020-12-01,7 day,2020-11-05,DE,estimate,quantile,0.025,1.31113831037588
2020-12-01,7 day,2020-11-05,DE,estimate,quantile,0.975,1.34509569989145
2020-12-01,7 day,2020-11-06,DE,estimate,point,NA,1.21311295433294
2020-12-01,7 day,2020-11-06,DE,estimate,quantile,0.025,1.19684555187992
2020-12-01,7 day,2020-11-06,DE,estimate,quantile,0.975,1.22938035678595
2020-12-01,7 day,2020-11-07,DE,estimate,point,NA,0.881299726113019
2020-12-01,7 day,2020-11-07,DE,estimate,quantile,0.025,0.867554459804987
2020-12-01,7 day,2020-11-07,DE,estimate,quantile,0.975,0.89504499242105
2020-12-01,7 day,2020-11-08,DE,estimate,point,NA,0.474181427804616
2020-12-01,7 day,2020-11-08,DE,estimate,quantile,0.025,0.464293303130109
2020-12-01,7 day,2020-11-08,DE,estimate,quantile,0.975,0.484069552479124
2020-12-01,7 day,2020-11-09,DE,estimate,point,NA,0.76949875887297
2020-12-01,7 day,2020-11-09,DE,estimate,quantile,0.025,0.757069982814279
2020-12-01,7 day,2020-11-09,DE,estimate,quantile,0.975,0.78192753493166
2020-12-01,7 day,2020-11-10,DE,estimate,point,NA,1.07629751118463
2020-12-01,7 day,2020-11-10,DE,estimate,quantile,0.025,1.06151279908399
2020-12-01,7 day,2020-11-10,DE,estimate,quantile,0.975,1.09108222328527
2020-12-01,7 day,2020-11-11,DE,estimate,point,NA,1.29405704469274
2020-12-01,7 day,2020-11-11,DE,estimate,quantile,0.025,1.27757153483434
2020-12-01,7 day,2020-11-11,DE,estimate,quantile,0.975,1.31054255455115
2020-12-01,7 day,2020-11-12,DE,estimate,point,NA,1.34123755362013
2020-12-01,7 day,2020-11-12,DE,estimate,quantile,0.025,1.32416072926074
2020-12-01,7 day,2020-11-12,DE,estimate,quantile,0.975,1.35831437797953
2020-12-01,7 day,2020-11-13,DE,estimate,point,NA,1.2730691631945
2020-12-01,7 day,2020-11-13,DE,estimate,quantile,0.025,1.25635052182063
2020-12-01,7 day,2020-11-13,DE,estimate,quantile,0.975,1.28978780456838
2020-12-01,7 day,2020-11-14,DE,estimate,point,NA,0.829946192130365
2020-12-01,7 day,2020-11-14,DE,estimate,quantile,0.025,0.816573735723374
2020-12-01,7 day,2020-11-14,DE,estimate,quantile,0.975,0.843318648537356
2020-12-01,7 day,2020-11-15,DE,estimate,point,NA,0.473174491071684
2020-12-01,7 day,2020-11-15,DE,estimate,quantile,0.025,0.463296175599051
2020-12-01,7 day,2020-11-15,DE,estimate,quantile,0.975,0.483052806544318
2020-12-01,7 day,2020-11-16,DE,estimate,point,NA,0.785525052282092
2020-12-01,7 day,2020-11-16,DE,estimate,quantile,0.025,0.772987237185984
2020-12-01,7 day,2020-11-16,DE,estimate,quantile,0.975,0.7980628673782
2020-12-01,7 day,2020-11-17,DE,estimate,point,NA,1.01366159117219
2020-12-01,7 day,2020-11-17,DE,estimate,quantile,0.025,0.999361833542388
2020-12-01,7 day,2020-11-17,DE,estimate,quantile,0.975,1.02796134880199
2020-12-01,7 day,2020-11-18,DE,estimate,point,NA,1.19491735604516
2020-12-01,7 day,2020-11-18,DE,estimate,quantile,0.025,1.17912834676119
2020-12-01,7 day,2020-11-18,DE,estimate,quantile,0.975,1.21070636532913
2020-12-01,7 day,2020-11-19,DE,estimate,point,NA,1.26680035040396
2020-12-01,7 day,2020-11-19,DE,estimate,quantile,0.025,1.25025184135147
2020-12-01,7 day,2020-11-19,DE,estimate,quantile,0.975,1.28334885945645
2020-12-01,7 day,2020-11-20,DE,estimate,point,NA,1.13188836312933
2020-12-01,7 day,2020-11-20,DE,estimate,quantile,0.025,1.1160856953786
2020-12-01,7 day,2020-11-20,DE,estimate,quantile,0.975,1.14769103088006
2020-12-01,7 day,2020-11-21,DE,estimate based on partial data,point,NA,0.82823016827879
2020-12-01,7 day,2020-11-21,DE,estimate based on partial data,quantile,0.025,0.814732618740426
2020-12-01,7 day,2020-11-21,DE,estimate based on partial data,quantile,0.975,0.841727717817154
2020-12-01,7 day,2020-11-22,DE,estimate based on partial data,point,NA,0.470675463056526
2020-12-01,7 day,2020-11-22,DE,estimate based on partial data,quantile,0.025,0.460631586555101
2020-12-01,7 day,2020-11-22,DE,estimate based on partial data,quantile,0.975,0.480719339557952
2020-12-01,7 day,2020-11-23,DE,estimate based on partial data,point,NA,0.391447764956
2020-12-01,7 day,2020-11-23,DE,estimate based on partial data,quantile,0.025,0.382370579976655
2020-12-01,7 day,2020-11-23,DE,estimate based on partial data,quantile,0.975,0.400524949935346
2020-12-01,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2020-12-01,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2020-12-01,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2020-12-01,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2020-12-01,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2020-12-01,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2020-12-01,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2020-12-01,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2020-12-01,7 day,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2020-12-01,7 day,2020-03-04,AT,estimate,point,NA,4.44101773323053
2020-12-01,7 day,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2020-12-01,7 day,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2020-12-01,7 day,2020-03-05,AT,estimate,point,NA,2.93706293706294
2020-12-01,7 day,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2020-12-01,7 day,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2020-12-01,7 day,2020-03-06,AT,estimate,point,NA,7.89405123751628
2020-12-01,7 day,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2020-12-01,7 day,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2020-12-01,7 day,2020-03-07,AT,estimate,point,NA,4.56806722689076
2020-12-01,7 day,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2020-12-01,7 day,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2020-12-01,7 day,2020-03-08,AT,estimate,point,NA,4.25507380073801
2020-12-01,7 day,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2020-12-01,7 day,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2020-12-01,7 day,2020-03-09,AT,estimate,point,NA,2.34074074074074
2020-12-01,7 day,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2020-12-01,7 day,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2020-12-01,7 day,2020-03-10,AT,estimate,point,NA,3.34754797441365
2020-12-01,7 day,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2020-12-01,7 day,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2020-12-01,7 day,2020-03-11,AT,estimate,point,NA,2.70715585784079
2020-12-01,7 day,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2020-12-01,7 day,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2020-12-01,7 day,2020-03-12,AT,estimate,point,NA,2.51083238312429
2020-12-01,7 day,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2020-12-01,7 day,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2020-12-01,7 day,2020-03-13,AT,estimate,point,NA,2.12464589235128
2020-12-01,7 day,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2020-12-01,7 day,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2020-12-01,7 day,2020-03-14,AT,estimate,point,NA,1.9877644131066
2020-12-01,7 day,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2020-12-01,7 day,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2020-12-01,7 day,2020-03-15,AT,estimate,point,NA,3.06736487086181
2020-12-01,7 day,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2020-12-01,7 day,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2020-12-01,7 day,2020-03-16,AT,estimate,point,NA,3.08081970987796
2020-12-01,7 day,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2020-12-01,7 day,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2020-12-01,7 day,2020-03-17,AT,estimate,point,NA,2.36296368415928
2020-12-01,7 day,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2020-12-01,7 day,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2020-12-01,7 day,2020-03-18,AT,estimate,point,NA,0.725864029404765
2020-12-01,7 day,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2020-12-01,7 day,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2020-12-01,7 day,2020-03-19,AT,estimate,point,NA,2.57963027252213
2020-12-01,7 day,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2020-12-01,7 day,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2020-12-01,7 day,2020-03-20,AT,estimate,point,NA,1.30632203981837
2020-12-01,7 day,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2020-12-01,7 day,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2020-12-01,7 day,2020-03-21,AT,estimate,point,NA,0.947514617376245
2020-12-01,7 day,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2020-12-01,7 day,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2020-12-01,7 day,2020-03-22,AT,estimate,point,NA,0.733437367002412
2020-12-01,7 day,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2020-12-01,7 day,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2020-12-01,7 day,2020-03-23,AT,estimate,point,NA,1.09255250687416
2020-12-01,7 day,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2020-12-01,7 day,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2020-12-01,7 day,2020-03-24,AT,estimate,point,NA,0.744294186029401
2020-12-01,7 day,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2020-12-01,7 day,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2020-12-01,7 day,2020-03-25,AT,estimate,point,NA,0.701123793315924
2020-12-01,7 day,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2020-12-01,7 day,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2020-12-01,7 day,2020-03-26,AT,estimate,point,NA,0.575035920638317
2020-12-01,7 day,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2020-12-01,7 day,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2020-12-01,7 day,2020-03-27,AT,estimate,point,NA,0.565974654524613
2020-12-01,7 day,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2020-12-01,7 day,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2020-12-01,7 day,2020-03-28,AT,estimate,point,NA,0.392193434617472
2020-12-01,7 day,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2020-12-01,7 day,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2020-12-01,7 day,2020-03-29,AT,estimate,point,NA,0.440368967579421
2020-12-01,7 day,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2020-12-01,7 day,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2020-12-01,7 day,2020-03-30,AT,estimate,point,NA,0.457050845358271
2020-12-01,7 day,2020-03-30,AT,estimate,quantile,0.025,0.39993651963217
2020-12-01,7 day,2020-03-30,AT,estimate,quantile,0.975,0.514165171084372
2020-12-01,7 day,2020-03-31,AT,estimate,point,NA,0.711873814700033
2020-12-01,7 day,2020-03-31,AT,estimate,quantile,0.025,0.636427495570201
2020-12-01,7 day,2020-03-31,AT,estimate,quantile,0.975,0.787320133829864
2020-12-01,7 day,2020-04-01,AT,estimate,point,NA,0.718747529058275
2020-12-01,7 day,2020-04-01,AT,estimate,quantile,0.025,0.637818721484223
2020-12-01,7 day,2020-04-01,AT,estimate,quantile,0.975,0.799676336632326
2020-12-01,7 day,2020-04-02,AT,estimate,point,NA,0.807558605936358
2020-12-01,7 day,2020-04-02,AT,estimate,quantile,0.025,0.716479518787445
2020-12-01,7 day,2020-04-02,AT,estimate,quantile,0.975,0.898637693085271
2020-12-01,7 day,2020-04-03,AT,estimate,point,NA,0.93599518459069
2020-12-01,7 day,2020-04-03,AT,estimate,quantile,0.025,0.831969277626403
2020-12-01,7 day,2020-04-03,AT,estimate,quantile,0.975,1.04002109155498
2020-12-01,7 day,2020-04-04,AT,estimate,point,NA,0.802486678507993
2020-12-01,7 day,2020-04-04,AT,estimate,quantile,0.025,0.703209583174619
2020-12-01,7 day,2020-04-04,AT,estimate,quantile,0.975,0.901763773841367
2020-12-01,7 day,2020-04-05,AT,estimate,point,NA,0.46133421838699
2020-12-01,7 day,2020-04-05,AT,estimate,quantile,0.025,0.384641106590804
2020-12-01,7 day,2020-04-05,AT,estimate,quantile,0.975,0.538027330183175
2020-12-01,7 day,2020-04-06,AT,estimate,point,NA,0.323850219273586
2020-12-01,7 day,2020-04-06,AT,estimate,quantile,0.025,0.25906787347772
2020-12-01,7 day,2020-04-06,AT,estimate,quantile,0.975,0.388632565069452
2020-12-01,7 day,2020-04-07,AT,estimate,point,NA,0.649021595072893
2020-12-01,7 day,2020-04-07,AT,estimate,quantile,0.025,0.555497960939757
2020-12-01,7 day,2020-04-07,AT,estimate,quantile,0.975,0.742545229206029
2020-12-01,7 day,2020-04-08,AT,estimate,point,NA,0.415442719261435
2020-12-01,7 day,2020-04-08,AT,estimate,quantile,0.025,0.337806764071658
2020-12-01,7 day,2020-04-08,AT,estimate,quantile,0.975,0.493078674451212
2020-12-01,7 day,2020-04-09,AT,estimate,point,NA,0.5849310616963
2020-12-01,7 day,2020-04-09,AT,estimate,quantile,0.025,0.488038874944648
2020-12-01,7 day,2020-04-09,AT,estimate,quantile,0.975,0.681823248447952
2020-12-01,7 day,2020-04-10,AT,estimate,point,NA,0.564159292035398
2020-12-01,7 day,2020-04-10,AT,estimate,quantile,0.025,0.462797015506945
2020-12-01,7 day,2020-04-10,AT,estimate,quantile,0.975,0.665521568563852
2020-12-01,7 day,2020-04-11,AT,estimate,point,NA,0.411255411255411
2020-12-01,7 day,2020-04-11,AT,estimate,quantile,0.025,0.31879561751526603
2020-12-01,7 day,2020-04-11,AT,estimate,quantile,0.975,0.503715204995556
2020-12-01,7 day,2020-04-12,AT,estimate,point,NA,0.482175973624562
2020-12-01,7 day,2020-04-12,AT,estimate,quantile,0.025,0.375170410768147
2020-12-01,7 day,2020-04-12,AT,estimate,quantile,0.975,0.589181536480978
2020-12-01,7 day,2020-04-13,AT,estimate,point,NA,0.320012367627734
2020-12-01,7 day,2020-04-13,AT,estimate,quantile,0.025,0.227534897979651
2020-12-01,7 day,2020-04-13,AT,estimate,quantile,0.975,0.412489837275818
2020-12-01,7 day,2020-04-14,AT,estimate,point,NA,0.618175413878126
2020-12-01,7 day,2020-04-14,AT,estimate,quantile,0.025,0.480988553220627
2020-12-01,7 day,2020-04-14,AT,estimate,quantile,0.975,0.755362274535625
2020-12-01,7 day,2020-04-15,AT,estimate,point,NA,0.467392389893139
2020-12-01,7 day,2020-04-15,AT,estimate,quantile,0.025,0.340356025568967
2020-12-01,7 day,2020-04-15,AT,estimate,quantile,0.975,0.594428754217311
2020-12-01,7 day,2020-04-16,AT,estimate,point,NA,0.768889382003772
2020-12-01,7 day,2020-04-16,AT,estimate,quantile,0.025,0.597151306463784
2020-12-01,7 day,2020-04-16,AT,estimate,quantile,0.975,0.94062745754376
2020-12-01,7 day,2020-04-17,AT,estimate,point,NA,0.781820470854841
2020-12-01,7 day,2020-04-17,AT,estimate,quantile,0.025,0.597348416920605
2020-12-01,7 day,2020-04-17,AT,estimate,quantile,0.975,0.966292524789077
2020-12-01,7 day,2020-04-18,AT,estimate,point,NA,0.977708803611738
2020-12-01,7 day,2020-04-18,AT,estimate,quantile,0.025,0.759329109079866
2020-12-01,7 day,2020-04-18,AT,estimate,quantile,0.975,1.19608849814361
2020-12-01,7 day,2020-04-19,AT,estimate,point,NA,1.06467967429713
2020-12-01,7 day,2020-04-19,AT,estimate,quantile,0.025,0.826874285628835
2020-12-01,7 day,2020-04-19,AT,estimate,quantile,0.975,1.30248506296542
2020-12-01,7 day,2020-04-20,AT,estimate,point,NA,0.705938850648311
2020-12-01,7 day,2020-04-20,AT,estimate,quantile,0.025,0.508279604568555
2020-12-01,7 day,2020-04-20,AT,estimate,quantile,0.975,0.903598096728067
2020-12-01,7 day,2020-04-21,AT,estimate,point,NA,1.21050072921731
2020-12-01,7 day,2020-04-21,AT,estimate,quantile,0.025,0.950080869732613
2020-12-01,7 day,2020-04-21,AT,estimate,quantile,0.975,1.470920588702
2020-12-01,7 day,2020-04-22,AT,estimate,point,NA,0.6536475145255
2020-12-01,7 day,2020-04-22,AT,estimate,quantile,0.025,0.462668587834347
2020-12-01,7 day,2020-04-22,AT,estimate,quantile,0.975,0.844626441216654
2020-12-01,7 day,2020-04-23,AT,estimate,point,NA,0.720230473751601
2020-12-01,7 day,2020-04-23,AT,estimate,quantile,0.025,0.520596440154496
2020-12-01,7 day,2020-04-23,AT,estimate,quantile,0.975,0.919864507348705
2020-12-01,7 day,2020-04-24,AT,estimate,point,NA,1.15291065347819
2020-12-01,7 day,2020-04-24,AT,estimate,quantile,0.025,0.89867866302942
2020-12-01,7 day,2020-04-24,AT,estimate,quantile,0.975,1.40714264392696
2020-12-01,7 day,2020-04-25,AT,estimate,point,NA,0.405135045015005
2020-12-01,7 day,2020-04-25,AT,estimate,quantile,0.025,0.252320032577243
2020-12-01,7 day,2020-04-25,AT,estimate,quantile,0.975,0.557950057452767
2020-12-01,7 day,2020-04-26,AT,estimate,point,NA,0.603922918100482
2020-12-01,7 day,2020-04-26,AT,estimate,quantile,0.025,0.414384479622384
2020-12-01,7 day,2020-04-26,AT,estimate,quantile,0.975,0.793461356578579
2020-12-01,7 day,2020-04-27,AT,estimate,point,NA,0.389540126239856
2020-12-01,7 day,2020-04-27,AT,estimate,quantile,0.025,0.233694481200369
2020-12-01,7 day,2020-04-27,AT,estimate,quantile,0.975,0.545385771279343
2020-12-01,7 day,2020-04-28,AT,estimate,point,NA,0.501440922190202
2020-12-01,7 day,2020-04-28,AT,estimate,quantile,0.025,0.318938402199489
2020-12-01,7 day,2020-04-28,AT,estimate,quantile,0.975,0.683943442180914
2020-12-01,7 day,2020-04-29,AT,estimate,point,NA,0.656370656370656
2020-12-01,7 day,2020-04-29,AT,estimate,quantile,0.025,0.435744098272541
2020-12-01,7 day,2020-04-29,AT,estimate,quantile,0.975,0.876997214468772
2020-12-01,7 day,2020-04-30,AT,estimate,point,NA,1.45368171021378
2020-12-01,7 day,2020-04-30,AT,estimate,quantile,0.025,1.1081698490452
2020-12-01,7 day,2020-04-30,AT,estimate,quantile,0.975,1.79919357138236
2020-12-01,7 day,2020-05-01,AT,estimate,point,NA,0.53125838475986
2020-12-01,7 day,2020-05-01,AT,estimate,quantile,0.025,0.309263714365557
2020-12-01,7 day,2020-05-01,AT,estimate,quantile,0.975,0.753253055154164
2020-12-01,7 day,2020-05-02,AT,estimate,point,NA,1.5042492917847
2020-12-01,7 day,2020-05-02,AT,estimate,quantile,0.025,1.1204166537325
2020-12-01,7 day,2020-05-02,AT,estimate,quantile,0.975,1.88808192983691
2020-12-01,7 day,2020-05-03,AT,estimate,point,NA,0.997084548104956
2020-12-01,7 day,2020-05-03,AT,estimate,quantile,0.025,0.680063367683609
2020-12-01,7 day,2020-05-03,AT,estimate,quantile,0.975,1.3141057285263
2020-12-01,7 day,2020-05-04,AT,estimate,point,NA,0.281409891984082
2020-12-01,7 day,2020-05-04,AT,estimate,quantile,0.025,0.115110329010905
2020-12-01,7 day,2020-05-04,AT,estimate,quantile,0.975,0.447709454957259
2020-12-01,7 day,2020-05-05,AT,estimate,point,NA,2.02046035805627
2020-12-01,7 day,2020-05-05,AT,estimate,quantile,0.025,1.57492222645707
2020-12-01,7 day,2020-05-05,AT,estimate,quantile,0.975,2.46599848965546
2020-12-01,7 day,2020-05-06,AT,estimate,point,NA,0.9
2020-12-01,7 day,2020-05-06,AT,estimate,quantile,0.025,0.606005402318992
2020-12-01,7 day,2020-05-06,AT,estimate,quantile,0.975,1.19399459768101
2020-12-01,7 day,2020-05-07,AT,estimate,point,NA,1.5008201202843101
2020-12-01,7 day,2020-05-07,AT,estimate,quantile,0.025,1.12419280296505
2020-12-01,7 day,2020-05-07,AT,estimate,quantile,0.975,1.87744743760357
2020-12-01,7 day,2020-05-08,AT,estimate,point,NA,1.22171945701357
2020-12-01,7 day,2020-05-08,AT,estimate,quantile,0.025,0.886418731266888
2020-12-01,7 day,2020-05-08,AT,estimate,quantile,0.975,1.55702018276026
2020-12-01,7 day,2020-05-09,AT,estimate,point,NA,2.06948262934266
2020-12-01,7 day,2020-05-09,AT,estimate,quantile,0.025,1.64660378128201
2020-12-01,7 day,2020-05-09,AT,estimate,quantile,0.975,2.49236147740331
2020-12-01,7 day,2020-05-10,AT,estimate,point,NA,0.9048553212359
2020-12-01,7 day,2020-05-10,AT,estimate,quantile,0.025,0.627883678162985
2020-12-01,7 day,2020-05-10,AT,estimate,quantile,0.975,1.18182696430882
2020-12-01,7 day,2020-05-11,AT,estimate,point,NA,0.539520426287744
2020-12-01,7 day,2020-05-11,AT,estimate,quantile,0.025,0.336015887077776
2020-12-01,7 day,2020-05-11,AT,estimate,quantile,0.975,0.743024965497713
2020-12-01,7 day,2020-05-12,AT,estimate,point,NA,0.975609756097561
2020-12-01,7 day,2020-05-12,AT,estimate,quantile,0.025,0.710440876385671
2020-12-01,7 day,2020-05-12,AT,estimate,quantile,0.975,1.24077863580945
2020-12-01,7 day,2020-05-13,AT,estimate,point,NA,0.584415584415584
2020-12-01,7 day,2020-05-13,AT,estimate,quantile,0.025,0.381929636052807
