data_version,target,date,location,label,type,quantile,value
2020-11-25,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.46319615881196
2020-11-25,7 day R,2020-10-07,DE,estimate,point,NA,1.8699077290553
2020-11-25,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.82682641104572
2020-11-25,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.91298904706488
2020-11-25,7 day R,2020-10-08,DE,estimate,point,NA,1.98154728369099
2020-11-25,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.93783495232221
2020-11-25,7 day R,2020-10-08,DE,estimate,quantile,0.975,2.02525961505977
2020-11-25,7 day R,2020-10-09,DE,estimate,point,NA,1.87754845501756
2020-11-25,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.83631790827034
2020-11-25,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.91877900176478
2020-11-25,7 day R,2020-10-10,DE,estimate,point,NA,1.21839376017828
2020-11-25,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.18672490751643
2020-11-25,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.25006261284013
2020-11-25,7 day R,2020-10-11,DE,estimate,point,NA,0.696357195627877
2020-11-25,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.673846319026892
2020-11-25,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.718868072228862
2020-11-25,7 day R,2020-10-12,DE,estimate,point,NA,1.1097480581272
2020-11-25,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.08267161255795
2020-11-25,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.13682450369646
2020-11-25,7 day R,2020-10-13,DE,estimate,point,NA,1.55051311787488
2020-11-25,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51924846626504
2020-11-25,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.58177776948473
2020-11-25,7 day R,2020-10-14,DE,estimate,point,NA,1.99043922705763
2020-11-25,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.95536447500553
2020-11-25,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02551397910974
2020-11-25,7 day R,2020-10-15,DE,estimate,point,NA,2.16446603626269
2020-11-25,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.1284329397666
2020-11-25,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.20049913275877
2020-11-25,7 day R,2020-10-16,DE,estimate,point,NA,2.03847730184496
2020-11-25,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00475503030827
2020-11-25,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.07219957338165
2020-11-25,7 day R,2020-10-17,DE,estimate,point,NA,1.43511803711812
2020-11-25,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40841189182773
2020-11-25,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.46182418240851
2020-11-25,7 day R,2020-10-18,DE,estimate,point,NA,0.841429695149936
2020-11-25,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.82235615624923
2020-11-25,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.860503234050643
2020-11-25,7 day R,2020-10-19,DE,estimate,point,NA,1.20037484617634
2020-11-25,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.17889601974911
2020-11-25,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22185367260356
2020-11-25,7 day R,2020-10-20,DE,estimate,point,NA,1.49294016483334
2020-11-25,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46978769924997
2020-11-25,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51609263041671
2020-11-25,7 day R,2020-10-21,DE,estimate,point,NA,1.7285722120567
2020-11-25,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.70416061445103
2020-11-25,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.75298380966237
2020-11-25,7 day R,2020-10-22,DE,estimate,point,NA,1.7136765539446
2020-11-25,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.68983888002922
2020-11-25,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73751422785999
2020-11-25,7 day R,2020-10-23,DE,estimate,point,NA,1.57384065430788
2020-11-25,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55170313419076
2020-11-25,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.595978174425
2020-11-25,7 day R,2020-10-24,DE,estimate,point,NA,1.04928247796907
2020-11-25,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.03191938246604
2020-11-25,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.0666455734721
2020-11-25,7 day R,2020-10-25,DE,estimate,point,NA,0.719825926678207
2020-11-25,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.706092225079327
2020-11-25,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.733559628277087
2020-11-25,7 day R,2020-10-26,DE,estimate,point,NA,0.972139019197626
2020-11-25,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.9567027983306
2020-11-25,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.987575240064652
2020-11-25,7 day R,2020-10-27,DE,estimate,point,NA,1.20004307018646
2020-11-25,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18312059665284
2020-11-25,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21696554372007
2020-11-25,7 day R,2020-10-28,DE,estimate,point,NA,1.31387087767195
2020-11-25,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.2961743089073
2020-11-25,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.3315674464366
2020-11-25,7 day R,2020-10-29,DE,estimate,point,NA,1.37875024873704
2020-11-25,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36063357568364
2020-11-25,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39686692179043
2020-11-25,7 day R,2020-10-30,DE,estimate,point,NA,1.3208751195226
2020-11-25,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.3032584749865
2020-11-25,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.3384917640587
2020-11-25,7 day R,2020-10-31,DE,estimate,point,NA,0.941166483393909
2020-11-25,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.9265332961439
2020-11-25,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.955799670643917
2020-11-25,7 day R,2020-11-01,DE,estimate,point,NA,0.574460763327581
2020-11-25,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.563303168409116
2020-11-25,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.585618358246046
2020-11-25,7 day R,2020-11-02,DE,estimate,point,NA,0.866659101773565
2020-11-25,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.853210981035835
2020-11-25,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.880107222511295
2020-11-25,7 day R,2020-11-03,DE,estimate,point,NA,1.06347809842902
2020-11-25,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04859309571714
2020-11-25,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.0783631011409
2020-11-25,7 day R,2020-11-04,DE,estimate,point,NA,1.24980582399088
2020-11-25,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23351762238568
2020-11-25,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.26609402559609
2020-11-25,7 day R,2020-11-05,DE,estimate,point,NA,1.32844666525109
2020-11-25,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31146050381805
2020-11-25,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.34543282668413
2020-11-25,7 day R,2020-11-06,DE,estimate,point,NA,1.2116538467366
2020-11-25,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19539154044371
2020-11-25,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22791615302949
2020-11-25,7 day R,2020-11-07,DE,estimate,point,NA,0.880672988339956
2020-11-25,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.866929226672274
2020-11-25,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.894416750007638
2020-11-25,7 day R,2020-11-08,DE,estimate,point,NA,0.473462889577241
2020-11-25,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.463579674544557
2020-11-25,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.483346104609924
2020-11-25,7 day R,2020-11-09,DE,estimate,point,NA,0.768818260094563
2020-11-25,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.756391188452404
2020-11-25,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.781245331736723
2020-11-25,7 day R,2020-11-10,DE,estimate,point,NA,1.07235258326499
2020-11-25,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.05758939202617
2020-11-25,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.08711577450381
2020-11-25,7 day R,2020-11-11,DE,estimate,point,NA,1.28799453774845
2020-11-25,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27154031648755
2020-11-25,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.30444875900935
2020-11-25,7 day R,2020-11-12,DE,estimate,point,NA,1.33393279142825
2020-11-25,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.31689170572948
2020-11-25,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.35097387712703
2020-11-25,7 day R,2020-11-13,DE,estimate,point,NA,1.25765202402836
2020-11-25,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.24101894536276
2020-11-25,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.27428510269395
2020-11-25,7 day R,2020-11-14,DE,estimate,point,NA,0.817080785522622
2020-11-25,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.803792926303876
2020-11-25,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.830368644741368
2020-11-25,7 day R,2020-11-15,DE,estimate,point,NA,0.459918802261458
2020-11-25,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.45015811948328
2020-11-25,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.469679485039636
2020-11-25,7 day R,2020-11-16,DE,estimate,point,NA,0.721290448847215
2020-11-25,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.709238290275629
2020-11-25,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.7333426074188
2020-11-25,7 day R,2020-11-17,DE,estimate,point,NA,0.542683332323068
2020-11-25,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.532175396822467
2020-11-25,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.553191267823669
2020-11-25,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2020-11-25,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2020-11-25,7 day R,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2020-11-25,7 day R,2020-03-02,AT,estimate,point,NA,3.31062670299728
2020-11-25,7 day R,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2020-11-25,7 day R,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2020-11-25,7 day R,2020-03-03,AT,estimate,point,NA,4.61306532663317
2020-11-25,7 day R,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2020-11-25,7 day R,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2020-11-25,7 day R,2020-03-04,AT,estimate,point,NA,4.44101773323053
2020-11-25,7 day R,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2020-11-25,7 day R,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2020-11-25,7 day R,2020-03-05,AT,estimate,point,NA,2.93706293706294
2020-11-25,7 day R,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2020-11-25,7 day R,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2020-11-25,7 day R,2020-03-06,AT,estimate,point,NA,7.89405123751628
2020-11-25,7 day R,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2020-11-25,7 day R,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2020-11-25,7 day R,2020-03-07,AT,estimate,point,NA,4.56806722689076
2020-11-25,7 day R,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2020-11-25,7 day R,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2020-11-25,7 day R,2020-03-08,AT,estimate,point,NA,4.25507380073801
2020-11-25,7 day R,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2020-11-25,7 day R,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2020-11-25,7 day R,2020-03-09,AT,estimate,point,NA,2.34074074074074
2020-11-25,7 day R,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2020-11-25,7 day R,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2020-11-25,7 day R,2020-03-10,AT,estimate,point,NA,3.34754797441365
2020-11-25,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2020-11-25,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2020-11-25,7 day R,2020-03-11,AT,estimate,point,NA,2.70715585784079
2020-11-25,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2020-11-25,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2020-11-25,7 day R,2020-03-12,AT,estimate,point,NA,2.51083238312429
2020-11-25,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2020-11-25,7 day R,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2020-11-25,7 day R,2020-03-13,AT,estimate,point,NA,2.12464589235128
2020-11-25,7 day R,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2020-11-25,7 day R,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2020-11-25,7 day R,2020-03-14,AT,estimate,point,NA,1.9877644131066
2020-11-25,7 day R,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2020-11-25,7 day R,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2020-11-25,7 day R,2020-03-15,AT,estimate,point,NA,3.06736487086181
2020-11-25,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2020-11-25,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2020-11-25,7 day R,2020-03-16,AT,estimate,point,NA,3.08081970987796
2020-11-25,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2020-11-25,7 day R,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2020-11-25,7 day R,2020-03-17,AT,estimate,point,NA,2.36296368415928
2020-11-25,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2020-11-25,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2020-11-25,7 day R,2020-03-18,AT,estimate,point,NA,0.725864029404765
2020-11-25,7 day R,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2020-11-25,7 day R,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2020-11-25,7 day R,2020-03-19,AT,estimate,point,NA,2.57963027252213
2020-11-25,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2020-11-25,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2020-11-25,7 day R,2020-03-20,AT,estimate,point,NA,1.30632203981837
2020-11-25,7 day R,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2020-11-25,7 day R,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2020-11-25,7 day R,2020-03-21,AT,estimate,point,NA,0.947514617376245
2020-11-25,7 day R,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2020-11-25,7 day R,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2020-11-25,7 day R,2020-03-22,AT,estimate,point,NA,0.733437367002412
2020-11-25,7 day R,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2020-11-25,7 day R,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2020-11-25,7 day R,2020-03-23,AT,estimate,point,NA,1.09255250687416
2020-11-25,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2020-11-25,7 day R,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2020-11-25,7 day R,2020-03-24,AT,estimate,point,NA,0.744294186029401
2020-11-25,7 day R,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2020-11-25,7 day R,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2020-11-25,7 day R,2020-03-25,AT,estimate,point,NA,0.701123793315924
2020-11-25,7 day R,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2020-11-25,7 day R,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2020-11-25,7 day R,2020-03-26,AT,estimate,point,NA,0.575035920638317
2020-11-25,7 day R,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2020-11-25,7 day R,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2020-11-25,7 day R,2020-03-27,AT,estimate,point,NA,0.565974654524613
2020-11-25,7 day R,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2020-11-25,7 day R,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2020-11-25,7 day R,2020-03-28,AT,estimate,point,NA,0.392193434617472
2020-11-25,7 day R,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2020-11-25,7 day R,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2020-11-25,7 day R,2020-03-29,AT,estimate,point,NA,0.440368967579421
2020-11-25,7 day R,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2020-11-25,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2020-11-25,7 day R,2020-03-30,AT,estimate,point,NA,0.457050845358271
2020-11-25,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.39993651963217
2020-11-25,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.514165171084372
2020-11-25,7 day R,2020-03-31,AT,estimate,point,NA,0.711873814700033
2020-11-25,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.636427495570201
2020-11-25,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.787320133829864
2020-11-25,7 day R,2020-04-01,AT,estimate,point,NA,0.718747529058275
2020-11-25,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.637818721484223
2020-11-25,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.799676336632326
2020-11-25,7 day R,2020-04-02,AT,estimate,point,NA,0.807558605936358
2020-11-25,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.716479518787445
2020-11-25,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.898637693085271
2020-11-25,7 day R,2020-04-03,AT,estimate,point,NA,0.93599518459069
2020-11-25,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.831969277626403
2020-11-25,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.04002109155498
2020-11-25,7 day R,2020-04-04,AT,estimate,point,NA,0.802486678507993
2020-11-25,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.703209583174619
2020-11-25,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.901763773841367
2020-11-25,7 day R,2020-04-05,AT,estimate,point,NA,0.46133421838699
2020-11-25,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.384641106590804
2020-11-25,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.538027330183175
2020-11-25,7 day R,2020-04-06,AT,estimate,point,NA,0.323850219273586
2020-11-25,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.25906787347772
2020-11-25,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.388632565069452
2020-11-25,7 day R,2020-04-07,AT,estimate,point,NA,0.649021595072893
2020-11-25,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.555497960939757
2020-11-25,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.742545229206029
2020-11-25,7 day R,2020-04-08,AT,estimate,point,NA,0.415442719261435
2020-11-25,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.337806764071658
2020-11-25,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.493078674451212
2020-11-25,7 day R,2020-04-09,AT,estimate,point,NA,0.5849310616963
2020-11-25,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.488038874944648
2020-11-25,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.681823248447952
2020-11-25,7 day R,2020-04-10,AT,estimate,point,NA,0.564159292035398
2020-11-25,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.462797015506945
2020-11-25,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.665521568563852
2020-11-25,7 day R,2020-04-11,AT,estimate,point,NA,0.411255411255411
2020-11-25,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.31879561751526603
2020-11-25,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.503715204995556
2020-11-25,7 day R,2020-04-12,AT,estimate,point,NA,0.482175973624562
2020-11-25,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.375170410768147
2020-11-25,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.589181536480978
2020-11-25,7 day R,2020-04-13,AT,estimate,point,NA,0.320012367627734
2020-11-25,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.227534897979651
2020-11-25,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.412489837275818
2020-11-25,7 day R,2020-04-14,AT,estimate,point,NA,0.618175413878126
2020-11-25,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.480988553220627
2020-11-25,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.755362274535625
2020-11-25,7 day R,2020-04-15,AT,estimate,point,NA,0.467392389893139
2020-11-25,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.340356025568967
2020-11-25,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.594428754217311
2020-11-25,7 day R,2020-04-16,AT,estimate,point,NA,0.768889382003772
2020-11-25,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.597151306463784
2020-11-25,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.94062745754376
2020-11-25,7 day R,2020-04-17,AT,estimate,point,NA,0.781820470854841
2020-11-25,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597348416920605
2020-11-25,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.966292524789077
2020-11-25,7 day R,2020-04-18,AT,estimate,point,NA,0.977708803611738
2020-11-25,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.759329109079866
2020-11-25,7 day R,2020-04-18,AT,estimate,quantile,0.975,1.19608849814361
2020-11-25,7 day R,2020-04-19,AT,estimate,point,NA,1.06467967429713
2020-11-25,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.826874285628835
2020-11-25,7 day R,2020-04-19,AT,estimate,quantile,0.975,1.30248506296542
2020-11-25,7 day R,2020-04-20,AT,estimate,point,NA,0.705938850648311
2020-11-25,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.508279604568555
2020-11-25,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.903598096728067
2020-11-25,7 day R,2020-04-21,AT,estimate,point,NA,1.21050072921731
2020-11-25,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.950080869732613
2020-11-25,7 day R,2020-04-21,AT,estimate,quantile,0.975,1.470920588702
2020-11-25,7 day R,2020-04-22,AT,estimate,point,NA,0.6536475145255
2020-11-25,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.462668587834347
2020-11-25,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.844626441216654
2020-11-25,7 day R,2020-04-23,AT,estimate,point,NA,0.720230473751601
2020-11-25,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.520596440154496
2020-11-25,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.919864507348705
2020-11-25,7 day R,2020-04-24,AT,estimate,point,NA,1.15291065347819
2020-11-25,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.89867866302942
2020-11-25,7 day R,2020-04-24,AT,estimate,quantile,0.975,1.40714264392696
2020-11-25,7 day R,2020-04-25,AT,estimate,point,NA,0.405135045015005
2020-11-25,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.252320032577243
2020-11-25,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.557950057452767
2020-11-25,7 day R,2020-04-26,AT,estimate,point,NA,0.603922918100482
2020-11-25,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.414384479622384
2020-11-25,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.793461356578579
2020-11-25,7 day R,2020-04-27,AT,estimate,point,NA,0.389540126239856
2020-11-25,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.233694481200369
2020-11-25,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.545385771279343
2020-11-25,7 day R,2020-04-28,AT,estimate,point,NA,0.501440922190202
2020-11-25,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.318938402199489
2020-11-25,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.683943442180914
2020-11-25,7 day R,2020-04-29,AT,estimate,point,NA,0.656370656370656
2020-11-25,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.435744098272541
2020-11-25,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.876997214468772
2020-11-25,7 day R,2020-04-30,AT,estimate,point,NA,1.45368171021378
2020-11-25,7 day R,2020-04-30,AT,estimate,quantile,0.025,1.1081698490452
2020-11-25,7 day R,2020-04-30,AT,estimate,quantile,0.975,1.79919357138236
2020-11-25,7 day R,2020-05-01,AT,estimate,point,NA,0.53125838475986
2020-11-25,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.309263714365557
2020-11-25,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.753253055154164
2020-11-25,7 day R,2020-05-02,AT,estimate,point,NA,1.5042492917847
2020-11-25,7 day R,2020-05-02,AT,estimate,quantile,0.025,1.1204166537325
2020-11-25,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.88808192983691
2020-11-25,7 day R,2020-05-03,AT,estimate,point,NA,0.997084548104956
2020-11-25,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.680063367683609
2020-11-25,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.3141057285263
2020-11-25,7 day R,2020-05-04,AT,estimate,point,NA,0.281409891984082
2020-11-25,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.115110329010905
2020-11-25,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.447709454957259
2020-11-25,7 day R,2020-05-05,AT,estimate,point,NA,2.02046035805627
2020-11-25,7 day R,2020-05-05,AT,estimate,quantile,0.025,1.57492222645707
2020-11-25,7 day R,2020-05-05,AT,estimate,quantile,0.975,2.46599848965546
2020-11-25,7 day R,2020-05-06,AT,estimate,point,NA,0.9
2020-11-25,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.606005402318992
2020-11-25,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.19399459768101
2020-11-25,7 day R,2020-05-07,AT,estimate,point,NA,1.5008201202843101
2020-11-25,7 day R,2020-05-07,AT,estimate,quantile,0.025,1.12419280296505
2020-11-25,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.87744743760357
2020-11-25,7 day R,2020-05-08,AT,estimate,point,NA,1.22171945701357
2020-11-25,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.886418731266888
2020-11-25,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.55702018276026
2020-11-25,7 day R,2020-05-09,AT,estimate,point,NA,2.06948262934266
2020-11-25,7 day R,2020-05-09,AT,estimate,quantile,0.025,1.64660378128201
2020-11-25,7 day R,2020-05-09,AT,estimate,quantile,0.975,2.49236147740331
2020-11-25,7 day R,2020-05-10,AT,estimate,point,NA,0.9048553212359
2020-11-25,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.627883678162985
2020-11-25,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.18182696430882
2020-11-25,7 day R,2020-05-11,AT,estimate,point,NA,0.539520426287744
