"data_version","target","date","location","type","quantile","value"
"2021-07-05","7 day R","2020-05-10","DE","point","NA",0.416953774428595
"2021-07-05","7 day R","2020-05-10","DE","quantile","0.025",0.370981873796784
"2021-07-05","7 day R","2020-05-10","DE","quantile","0.975",0.462925675060405
"2021-07-05","7 day R","2020-05-11","DE","point","NA",0.734622091275329
"2021-07-05","7 day R","2020-05-11","DE","quantile","0.025",0.672832949887423
"2021-07-05","7 day R","2020-05-11","DE","quantile","0.975",0.796411232663235
"2021-07-05","7 day R","2020-05-12","DE","point","NA",1.03617954136833
"2021-07-05","7 day R","2020-05-12","DE","quantile","0.025",0.961013500779021
"2021-07-05","7 day R","2020-05-12","DE","quantile","0.975",1.11134558195763
"2021-07-05","7 day R","2020-05-13","DE","point","NA",1.25098625123806
"2021-07-05","7 day R","2020-05-13","DE","quantile","0.025",1.16577725304652
"2021-07-05","7 day R","2020-05-13","DE","quantile","0.975",1.3361952494296
"2021-07-05","7 day R","2020-05-14","DE","point","NA",0.663538873994638
"2021-07-05","7 day R","2020-05-14","DE","quantile","0.025",0.599928738363158
"2021-07-05","7 day R","2020-05-14","DE","quantile","0.975",0.727149009626118
"2021-07-05","7 day R","2020-05-15","DE","point","NA",0.855451352427852
"2021-07-05","7 day R","2020-05-15","DE","quantile","0.025",0.78227617964761
"2021-07-05","7 day R","2020-05-15","DE","quantile","0.975",0.928626525208095
"2021-07-05","7 day R","2020-05-16","DE","point","NA",0.563398595683026
"2021-07-05","7 day R","2020-05-16","DE","quantile","0.025",0.503246757885634
"2021-07-05","7 day R","2020-05-16","DE","quantile","0.975",0.623550433480417
"2021-07-05","7 day R","2020-05-17","DE","point","NA",0.370028101012768
"2021-07-05","7 day R","2020-05-17","DE","quantile","0.025",0.32090853159469
"2021-07-05","7 day R","2020-05-17","DE","quantile","0.975",0.419147670430846
"2021-07-05","7 day R","2020-05-18","DE","point","NA",0.729002831078956
"2021-07-05","7 day R","2020-05-18","DE","quantile","0.025",0.658609956922284
"2021-07-05","7 day R","2020-05-18","DE","quantile","0.975",0.799395705235628
"2021-07-05","7 day R","2020-05-19","DE","point","NA",1.15827458178633
"2021-07-05","7 day R","2020-05-19","DE","quantile","0.025",1.06688071865975
"2021-07-05","7 day R","2020-05-19","DE","quantile","0.975",1.2496684449129
"2021-07-05","7 day R","2020-05-20","DE","point","NA",1.32089146584526
"2021-07-05","7 day R","2020-05-20","DE","quantile","0.025",1.21918988061938
"2021-07-05","7 day R","2020-05-20","DE","quantile","0.975",1.42259305107114
"2021-07-05","7 day R","2020-05-21","DE","point","NA",1.13676519745953
"2021-07-05","7 day R","2020-05-21","DE","quantile","0.025",1.03989481285521
"2021-07-05","7 day R","2020-05-21","DE","quantile","0.975",1.23363558206384
"2021-07-05","7 day R","2020-05-22","DE","point","NA",0.975811352862526
"2021-07-05","7 day R","2020-05-22","DE","quantile","0.025",0.885249243776757
"2021-07-05","7 day R","2020-05-22","DE","quantile","0.975",1.06637346194829
"2021-07-05","7 day R","2020-05-23","DE","point","NA",0.809309706426871
"2021-07-05","7 day R","2020-05-23","DE","quantile","0.025",0.727288332645541
"2021-07-05","7 day R","2020-05-23","DE","quantile","0.975",0.891331080208202
"2021-07-05","7 day R","2020-05-24","DE","point","NA",0.377036135555139
"2021-07-05","7 day R","2020-05-24","DE","quantile","0.025",0.321802382872857
"2021-07-05","7 day R","2020-05-24","DE","quantile","0.975",0.432269888237422
"2021-07-05","7 day R","2020-05-25","DE","point","NA",0.281873671215966
"2021-07-05","7 day R","2020-05-25","DE","quantile","0.025",0.234673636359249
"2021-07-05","7 day R","2020-05-25","DE","quantile","0.975",0.329073706072683
"2021-07-05","7 day R","2020-05-26","DE","point","NA",0.6451156539577
"2021-07-05","7 day R","2020-05-26","DE","quantile","0.025",0.572597142746642
"2021-07-05","7 day R","2020-05-26","DE","quantile","0.975",0.717634165168758
"2021-07-05","7 day R","2020-05-27","DE","point","NA",1.13979318268863
"2021-07-05","7 day R","2020-05-27","DE","quantile","0.025",1.03948570547175
"2021-07-05","7 day R","2020-05-27","DE","quantile","0.975",1.2401006599055
"2021-07-05","7 day R","2020-05-28","DE","point","NA",1.35798588289086
"2021-07-05","7 day R","2020-05-28","DE","quantile","0.025",1.24215446169538
"2021-07-05","7 day R","2020-05-28","DE","quantile","0.975",1.47381730408635
"2021-07-05","7 day R","2020-05-29","DE","point","NA",1.23983355400038
"2021-07-05","7 day R","2020-05-29","DE","quantile","0.025",1.12358949715666
"2021-07-05","7 day R","2020-05-29","DE","quantile","0.975",1.3560776108441
"2021-07-05","7 day R","2020-05-30","DE","point","NA",0.84043250327654
"2021-07-05","7 day R","2020-05-30","DE","quantile","0.025",0.74285976320245
"2021-07-05","7 day R","2020-05-30","DE","quantile","0.975",0.93800524335063
"2021-07-05","7 day R","2020-05-31","DE","point","NA",0.471610697510944
"2021-07-05","7 day R","2020-05-31","DE","quantile","0.025",0.399431871396533
"2021-07-05","7 day R","2020-05-31","DE","quantile","0.975",0.543789523625354
"2021-07-05","7 day R","2020-06-01","DE","point","NA",0.815618087982305
"2021-07-05","7 day R","2020-06-01","DE","quantile","0.025",0.722545041058695
"2021-07-05","7 day R","2020-06-01","DE","quantile","0.975",0.908691134905915
"2021-07-05","7 day R","2020-06-02","DE","point","NA",1.17384116098218
"2021-07-05","7 day R","2020-06-02","DE","quantile","0.025",1.06237254072168
"2021-07-05","7 day R","2020-06-02","DE","quantile","0.975",1.28530978124268
"2021-07-05","7 day R","2020-06-03","DE","point","NA",1.46089245424919
"2021-07-05","7 day R","2020-06-03","DE","quantile","0.025",1.33508642445665
"2021-07-05","7 day R","2020-06-03","DE","quantile","0.975",1.58669848404172
"2021-07-05","7 day R","2020-06-04","DE","point","NA",0.802419996815794
"2021-07-05","7 day R","2020-06-04","DE","quantile","0.025",0.70843234087693
"2021-07-05","7 day R","2020-06-04","DE","quantile","0.975",0.896407652754657
"2021-07-05","7 day R","2020-06-05","DE","point","NA",0.993290274032733
"2021-07-05","7 day R","2020-06-05","DE","quantile","0.025",0.889524783776313
"2021-07-05","7 day R","2020-06-05","DE","quantile","0.975",1.09705576428915
"2021-07-05","7 day R","2020-06-06","DE","point","NA",0.844526738639217
"2021-07-05","7 day R","2020-06-06","DE","quantile","0.025",0.748801622656646
"2021-07-05","7 day R","2020-06-06","DE","quantile","0.975",0.940251854621788
"2021-07-05","7 day R","2020-06-07","DE","point","NA",0.485509973654497
"2021-07-05","7 day R","2020-06-07","DE","quantile","0.025",0.412952521611964
"2021-07-05","7 day R","2020-06-07","DE","quantile","0.975",0.558067425697031
"2021-07-05","7 day R","2020-06-08","DE","point","NA",0.744938240162995
"2021-07-05","7 day R","2020-06-08","DE","quantile","0.025",0.654389651479245
"2021-07-05","7 day R","2020-06-08","DE","quantile","0.975",0.835486828846745
"2021-07-05","7 day R","2020-06-09","DE","point","NA",1.59154562626197
"2021-07-05","7 day R","2020-06-09","DE","quantile","0.025",1.45768055618807
"2021-07-05","7 day R","2020-06-09","DE","quantile","0.975",1.72541069633586
"2021-07-05","7 day R","2020-06-10","DE","point","NA",3.01976311567737
"2021-07-05","7 day R","2020-06-10","DE","quantile","0.025",2.83098823331231
"2021-07-05","7 day R","2020-06-10","DE","quantile","0.975",3.20853799804244
"2021-07-05","7 day R","2020-06-11","DE","point","NA",1.9530954915359
"2021-07-05","7 day R","2020-06-11","DE","quantile","0.025",1.80082595376755
"2021-07-05","7 day R","2020-06-11","DE","quantile","0.975",2.10536502930425
"2021-07-05","7 day R","2020-06-12","DE","point","NA",2.58014796547472
"2021-07-05","7 day R","2020-06-12","DE","quantile","0.025",2.41432249841402
"2021-07-05","7 day R","2020-06-12","DE","quantile","0.975",2.74597343253543
"2021-07-05","7 day R","2020-06-13","DE","point","NA",1.25408855205425
"2021-07-05","7 day R","2020-06-13","DE","quantile","0.025",1.14671170414177
"2021-07-05","7 day R","2020-06-13","DE","quantile","0.975",1.36146539996673
"2021-07-05","7 day R","2020-06-14","DE","point","NA",0.502782237666879
"2021-07-05","7 day R","2020-06-14","DE","quantile","0.025",0.440950541645772
"2021-07-05","7 day R","2020-06-14","DE","quantile","0.975",0.564613933687987
"2021-07-05","7 day R","2020-06-15","DE","point","NA",0.839059604694256
"2021-07-05","7 day R","2020-06-15","DE","quantile","0.025",0.764231053134017
"2021-07-05","7 day R","2020-06-15","DE","quantile","0.975",0.913888156254494
"2021-07-05","7 day R","2020-06-16","DE","point","NA",0.893996755002704
"2021-07-05","7 day R","2020-06-16","DE","quantile","0.025",0.819350463918708
"2021-07-05","7 day R","2020-06-16","DE","quantile","0.975",0.9686430460867
"2021-07-05","7 day R","2020-06-17","DE","point","NA",0.826303541560614
"2021-07-05","7 day R","2020-06-17","DE","quantile","0.025",0.754235616857745
"2021-07-05","7 day R","2020-06-17","DE","quantile","0.975",0.898371466263483
"2021-07-05","7 day R","2020-06-18","DE","point","NA",0.959123598017662
"2021-07-05","7 day R","2020-06-18","DE","quantile","0.025",0.880523216690405
"2021-07-05","7 day R","2020-06-18","DE","quantile","0.975",1.03772397934492
"2021-07-05","7 day R","2020-06-19","DE","point","NA",1.01178762786167
"2021-07-05","7 day R","2020-06-19","DE","quantile","0.025",0.929231455519965
"2021-07-05","7 day R","2020-06-19","DE","quantile","0.975",1.09434380020337
"2021-07-05","7 day R","2020-06-20","DE","point","NA",0.608895926299122
"2021-07-05","7 day R","2020-06-20","DE","quantile","0.025",0.543100877927691
"2021-07-05","7 day R","2020-06-20","DE","quantile","0.975",0.674690974670553
"2021-07-05","7 day R","2020-06-21","DE","point","NA",0.381632218197315
"2021-07-05","7 day R","2020-06-21","DE","quantile","0.025",0.3286089388161
"2021-07-05","7 day R","2020-06-21","DE","quantile","0.975",0.434655497578531
"2021-07-05","7 day R","2020-06-22","DE","point","NA",0.812632221761794
"2021-07-05","7 day R","2020-06-22","DE","quantile","0.025",0.734353818357031
"2021-07-05","7 day R","2020-06-22","DE","quantile","0.975",0.890910625166556
"2021-07-05","7 day R","2020-06-23","DE","point","NA",0.957358053302434
"2021-07-05","7 day R","2020-06-23","DE","quantile","0.025",0.869775794208786
"2021-07-05","7 day R","2020-06-23","DE","quantile","0.975",1.04494031239608
"2021-07-05","7 day R","2020-06-24","DE","point","NA",1.06480236622748
"2021-07-05","7 day R","2020-06-24","DE","quantile","0.025",0.969939898570258
"2021-07-05","7 day R","2020-06-24","DE","quantile","0.975",1.1596648338847
"2021-07-05","7 day R","2020-06-25","DE","point","NA",1.08439270945015
"2021-07-05","7 day R","2020-06-25","DE","quantile","0.025",0.986564595490657
"2021-07-05","7 day R","2020-06-25","DE","quantile","0.975",1.18222082340963
"2021-07-05","7 day R","2020-06-26","DE","point","NA",1.01174297400712
"2021-07-05","7 day R","2020-06-26","DE","quantile","0.025",0.915667289221573
"2021-07-05","7 day R","2020-06-26","DE","quantile","0.975",1.10781865879268
"2021-07-05","7 day R","2020-06-27","DE","point","NA",0.700867052023121
"2021-07-05","7 day R","2020-06-27","DE","quantile","0.025",0.6203408454808
"2021-07-05","7 day R","2020-06-27","DE","quantile","0.975",0.781393258565443
"2021-07-05","7 day R","2020-06-28","DE","point","NA",0.338704547863882
"2021-07-05","7 day R","2020-06-28","DE","quantile","0.025",0.282995601210275
"2021-07-05","7 day R","2020-06-28","DE","quantile","0.975",0.394413494517489
"2021-07-05","7 day R","2020-06-29","DE","point","NA",0.769971126082772
"2021-07-05","7 day R","2020-06-29","DE","quantile","0.025",0.685608995132187
"2021-07-05","7 day R","2020-06-29","DE","quantile","0.975",0.854333257033357
"2021-07-05","7 day R","2020-06-30","DE","point","NA",0.983922829581994
"2021-07-05","7 day R","2020-06-30","DE","quantile","0.025",0.88639675375742
"2021-07-05","7 day R","2020-06-30","DE","quantile","0.975",1.08144890540657
"2021-07-05","7 day R","2020-07-01","DE","point","NA",1.20619926199262
"2021-07-05","7 day R","2020-07-01","DE","quantile","0.025",1.09524621763692
"2021-07-05","7 day R","2020-07-01","DE","quantile","0.975",1.31715230634832
"2021-07-05","7 day R","2020-07-02","DE","point","NA",1.19603194409783
"2021-07-05","7 day R","2020-07-02","DE","quantile","0.025",1.08245607452744
"2021-07-05","7 day R","2020-07-02","DE","quantile","0.975",1.30960781366822
"2021-07-05","7 day R","2020-07-03","DE","point","NA",1.23216351716159
"2021-07-05","7 day R","2020-07-03","DE","quantile","0.025",1.11515657298661
"2021-07-05","7 day R","2020-07-03","DE","quantile","0.975",1.34917046133656
"2021-07-05","7 day R","2020-07-04","DE","point","NA",0.805148833467418
"2021-07-05","7 day R","2020-07-04","DE","quantile","0.025",0.710502921316198
"2021-07-05","7 day R","2020-07-04","DE","quantile","0.975",0.899794745618638
"2021-07-05","7 day R","2020-07-05","DE","point","NA",0.369402985074627
"2021-07-05","7 day R","2020-07-05","DE","quantile","0.025",0.306385433428273
"2021-07-05","7 day R","2020-07-05","DE","quantile","0.975",0.432420536720981
"2021-07-05","7 day R","2020-07-06","DE","point","NA",0.887482119487476
"2021-07-05","7 day R","2020-07-06","DE","quantile","0.025",0.790846953314214
"2021-07-05","7 day R","2020-07-06","DE","quantile","0.975",0.984117285660739
"2021-07-05","7 day R","2020-07-07","DE","point","NA",1.28901537414545
"2021-07-05","7 day R","2020-07-07","DE","quantile","0.025",1.17160250716843
"2021-07-05","7 day R","2020-07-07","DE","quantile","0.975",1.40642824112247
"2021-07-05","7 day R","2020-07-08","DE","point","NA",1.5488895298529
"2021-07-05","7 day R","2020-07-08","DE","quantile","0.025",1.41788648430548
"2021-07-05","7 day R","2020-07-08","DE","quantile","0.975",1.67989257540032
"2021-07-05","7 day R","2020-07-09","DE","point","NA",1.63534756037779
"2021-07-05","7 day R","2020-07-09","DE","quantile","0.025",1.49941585590528
"2021-07-05","7 day R","2020-07-09","DE","quantile","0.975",1.7712792648503
"2021-07-05","7 day R","2020-07-10","DE","point","NA",1.50731519507187
"2021-07-05","7 day R","2020-07-10","DE","quantile","0.025",1.3780097192467
"2021-07-05","7 day R","2020-07-10","DE","quantile","0.975",1.63662067089704
"2021-07-05","7 day R","2020-07-11","DE","point","NA",1.17191048663053
"2021-07-05","7 day R","2020-07-11","DE","quantile","0.025",1.06114401962861
"2021-07-05","7 day R","2020-07-11","DE","quantile","0.975",1.28267695363245
"2021-07-05","7 day R","2020-07-12","DE","point","NA",0.473157162726008
"2021-07-05","7 day R","2020-07-12","DE","quantile","0.025",0.405700848511645
"2021-07-05","7 day R","2020-07-12","DE","quantile","0.975",0.540613476940371
"2021-07-05","7 day R","2020-07-13","DE","point","NA",1.05726531033771
"2021-07-05","7 day R","2020-07-13","DE","quantile","0.025",0.960118985445702
"2021-07-05","7 day R","2020-07-13","DE","quantile","0.975",1.15441163522971
"2021-07-05","7 day R","2020-07-14","DE","point","NA",1.18277395875455
"2021-07-05","7 day R","2020-07-14","DE","quantile","0.025",1.08111441102271
"2021-07-05","7 day R","2020-07-14","DE","quantile","0.975",1.28443350648639
"2021-07-05","7 day R","2020-07-15","DE","point","NA",1.58093416549225
"2021-07-05","7 day R","2020-07-15","DE","quantile","0.025",1.46365140895683
"2021-07-05","7 day R","2020-07-15","DE","quantile","0.975",1.69821692202767
"2021-07-05","7 day R","2020-07-16","DE","point","NA",1.58502024291498
"2021-07-05","7 day R","2020-07-16","DE","quantile","0.025",1.46726553369685
"2021-07-05","7 day R","2020-07-16","DE","quantile","0.975",1.70277495213311
"2021-07-05","7 day R","2020-07-17","DE","point","NA",1.78101723247867
"2021-07-05","7 day R","2020-07-17","DE","quantile","0.025",1.65798517908685
"2021-07-05","7 day R","2020-07-17","DE","quantile","0.975",1.9040492858705
"2021-07-05","7 day R","2020-07-18","DE","point","NA",1.14382679929784
"2021-07-05","7 day R","2020-07-18","DE","quantile","0.025",1.04761940686509
"2021-07-05","7 day R","2020-07-18","DE","quantile","0.975",1.24003419173058
"2021-07-05","7 day R","2020-07-19","DE","point","NA",0.403887872729593
"2021-07-05","7 day R","2020-07-19","DE","quantile","0.025",0.349391489985886
"2021-07-05","7 day R","2020-07-19","DE","quantile","0.975",0.4583842554733
"2021-07-05","7 day R","2020-07-20","DE","point","NA",0.935764641014533
"2021-07-05","7 day R","2020-07-20","DE","quantile","0.025",0.855947207240882
"2021-07-05","7 day R","2020-07-20","DE","quantile","0.975",1.01558207478818
"2021-07-05","7 day R","2020-07-21","DE","point","NA",1.30100135939804
"2021-07-05","7 day R","2020-07-21","DE","quantile","0.025",1.20820042148028
"2021-07-05","7 day R","2020-07-21","DE","quantile","0.975",1.39380229731579
"2021-07-05","7 day R","2020-07-22","DE","point","NA",1.57351776365358
"2021-07-05","7 day R","2020-07-22","DE","quantile","0.025",1.47100086686694
"2021-07-05","7 day R","2020-07-22","DE","quantile","0.975",1.67603466044021
"2021-07-05","7 day R","2020-07-23","DE","point","NA",1.48897379700925
"2021-07-05","7 day R","2020-07-23","DE","quantile","0.025",1.38905190919341
"2021-07-05","7 day R","2020-07-23","DE","quantile","0.975",1.58889568482509
"2021-07-05","7 day R","2020-07-24","DE","point","NA",1.56464125941446
"2021-07-05","7 day R","2020-07-24","DE","quantile","0.025",1.46359201876718
"2021-07-05","7 day R","2020-07-24","DE","quantile","0.975",1.66569050006174
"2021-07-05","7 day R","2020-07-25","DE","point","NA",0.905552765621637
"2021-07-05","7 day R","2020-07-25","DE","quantile","0.025",0.830618505828463
"2021-07-05","7 day R","2020-07-25","DE","quantile","0.975",0.980487025414811
"2021-07-05","7 day R","2020-07-26","DE","point","NA",0.456777018509918
"2021-07-05","7 day R","2020-07-26","DE","quantile","0.025",0.405598038851585
"2021-07-05","7 day R","2020-07-26","DE","quantile","0.975",0.507955998168252
"2021-07-05","7 day R","2020-07-27","DE","point","NA",1.12892577572385
"2021-07-05","7 day R","2020-07-27","DE","quantile","0.025",1.05059867808301
"2021-07-05","7 day R","2020-07-27","DE","quantile","0.975",1.20725287336469
"2021-07-05","7 day R","2020-07-28","DE","point","NA",1.32964767616192
"2021-07-05","7 day R","2020-07-28","DE","quantile","0.025",1.24491730639232
"2021-07-05","7 day R","2020-07-28","DE","quantile","0.975",1.41437804593152
"2021-07-05","7 day R","2020-07-29","DE","point","NA",1.57387731973367
"2021-07-05","7 day R","2020-07-29","DE","quantile","0.025",1.48133040638944
"2021-07-05","7 day R","2020-07-29","DE","quantile","0.975",1.6664242330779
"2021-07-05","7 day R","2020-07-30","DE","point","NA",1.63764154627099
"2021-07-05","7 day R","2020-07-30","DE","quantile","0.025",1.54360341807985
"2021-07-05","7 day R","2020-07-30","DE","quantile","0.975",1.73167967446213
"2021-07-05","7 day R","2020-07-31","DE","point","NA",1.36326678110037
"2021-07-05","7 day R","2020-07-31","DE","quantile","0.025",1.27902453202731
"2021-07-05","7 day R","2020-07-31","DE","quantile","0.975",1.44750903017343
"2021-07-05","7 day R","2020-08-01","DE","point","NA",0.905881852592183
"2021-07-05","7 day R","2020-08-01","DE","quantile","0.025",0.83924868237738
"2021-07-05","7 day R","2020-08-01","DE","quantile","0.975",0.972515022806987
"2021-07-05","7 day R","2020-08-02","DE","point","NA",0.376223611274915
"2021-07-05","7 day R","2020-08-02","DE","quantile","0.025",0.334937992571859
"2021-07-05","7 day R","2020-08-02","DE","quantile","0.975",0.41750922997797
"2021-07-05","7 day R","2020-08-03","DE","point","NA",1.23471684971206
"2021-07-05","7 day R","2020-08-03","DE","quantile","0.025",1.16185038325175
"2021-07-05","7 day R","2020-08-03","DE","quantile","0.975",1.30758331617237
"2021-07-05","7 day R","2020-08-04","DE","point","NA",1.34361949536122
"2021-07-05","7 day R","2020-08-04","DE","quantile","0.025",1.26740769445093
"2021-07-05","7 day R","2020-08-04","DE","quantile","0.975",1.41983129627152
"2021-07-05","7 day R","2020-08-05","DE","point","NA",1.7462754177572
"2021-07-05","7 day R","2020-08-05","DE","quantile","0.025",1.65911513215176
"2021-07-05","7 day R","2020-08-05","DE","quantile","0.975",1.83343570336263
"2021-07-05","7 day R","2020-08-06","DE","point","NA",1.68409279412874
"2021-07-05","7 day R","2020-08-06","DE","quantile","0.025",1.59855328381097
"2021-07-05","7 day R","2020-08-06","DE","quantile","0.975",1.7696323044465
"2021-07-05","7 day R","2020-08-07","DE","point","NA",1.47972900311862
"2021-07-05","7 day R","2020-08-07","DE","quantile","0.025",1.4015444316269
"2021-07-05","7 day R","2020-08-07","DE","quantile","0.975",1.55791357461033
"2021-07-05","7 day R","2020-08-08","DE","point","NA",0.754983222595053
"2021-07-05","7 day R","2020-08-08","DE","quantile","0.025",0.701129972817201
"2021-07-05","7 day R","2020-08-08","DE","quantile","0.975",0.808836472372906
"2021-07-05","7 day R","2020-08-09","DE","point","NA",0.446803358088473
"2021-07-05","7 day R","2020-08-09","DE","quantile","0.025",0.407322919539857
"2021-07-05","7 day R","2020-08-09","DE","quantile","0.975",0.486283796637089
"2021-07-05","7 day R","2020-08-10","DE","point","NA",1.33582626204516
"2021-07-05","7 day R","2020-08-10","DE","quantile","0.025",1.26928169708258
"2021-07-05","7 day R","2020-08-10","DE","quantile","0.975",1.40237082700774
"2021-07-05","7 day R","2020-08-11","DE","point","NA",1.32309843507576
"2021-07-05","7 day R","2020-08-11","DE","quantile","0.025",1.25690939892923
"2021-07-05","7 day R","2020-08-11","DE","quantile","0.975",1.38928747122228
"2021-07-05","7 day R","2020-08-12","DE","point","NA",1.52189622777858
"2021-07-05","7 day R","2020-08-12","DE","quantile","0.025",1.45069383783341
"2021-07-05","7 day R","2020-08-12","DE","quantile","0.975",1.59309861772376
"2021-07-05","7 day R","2020-08-13","DE","point","NA",1.39487581050239
"2021-07-05","7 day R","2020-08-13","DE","quantile","0.025",1.3270141668937
"2021-07-05","7 day R","2020-08-13","DE","quantile","0.975",1.46273745411108
"2021-07-05","7 day R","2020-08-14","DE","point","NA",1.3715451712823
"2021-07-05","7 day R","2020-08-14","DE","quantile","0.025",1.30552662706802
"2021-07-05","7 day R","2020-08-14","DE","quantile","0.975",1.43756371549658
"2021-07-05","7 day R","2020-08-15","DE","point","NA",0.719722820095543
"2021-07-05","7 day R","2020-08-15","DE","quantile","0.025",0.673063300162958
"2021-07-05","7 day R","2020-08-15","DE","quantile","0.975",0.766382340028128
"2021-07-05","7 day R","2020-08-16","DE","point","NA",0.415061381742197
"2021-07-05","7 day R","2020-08-16","DE","quantile","0.025",0.380836954041115
"2021-07-05","7 day R","2020-08-16","DE","quantile","0.975",0.449285809443279
"2021-07-05","7 day R","2020-08-17","DE","point","NA",1.01733500912993
"2021-07-05","7 day R","2020-08-17","DE","quantile","0.025",0.964606673597357
"2021-07-05","7 day R","2020-08-17","DE","quantile","0.975",1.0700633446625
"2021-07-05","7 day R","2020-08-18","DE","point","NA",1.06640868605785
"2021-07-05","7 day R","2020-08-18","DE","quantile","0.025",1.01211520807257
"2021-07-05","7 day R","2020-08-18","DE","quantile","0.975",1.12070216404314
"2021-07-05","7 day R","2020-08-19","DE","point","NA",1.19763686101315
"2021-07-05","7 day R","2020-08-19","DE","quantile","0.025",1.13922689117261
"2021-07-05","7 day R","2020-08-19","DE","quantile","0.975",1.25604683085369
"2021-07-05","7 day R","2020-08-20","DE","point","NA",1.17490881330053
"2021-07-05","7 day R","2020-08-20","DE","quantile","0.025",1.1162095105379
"2021-07-05","7 day R","2020-08-20","DE","quantile","0.975",1.23360811606317
"2021-07-05","7 day R","2020-08-21","DE","point","NA",1.07533916396942
"2021-07-05","7 day R","2020-08-21","DE","quantile","0.025",1.01876751718602
"2021-07-05","7 day R","2020-08-21","DE","quantile","0.975",1.13191081075283
"2021-07-05","7 day R","2020-08-22","DE","point","NA",0.640585834908848
"2021-07-05","7 day R","2020-08-22","DE","quantile","0.025",0.597058331432064
"2021-07-05","7 day R","2020-08-22","DE","quantile","0.975",0.684113338385633
"2021-07-05","7 day R","2020-08-23","DE","point","NA",0.402555431541422
"2021-07-05","7 day R","2020-08-23","DE","quantile","0.025",0.368507820968063
"2021-07-05","7 day R","2020-08-23","DE","quantile","0.975",0.43660304211478
"2021-07-05","7 day R","2020-08-24","DE","point","NA",0.889651904259122
"2021-07-05","7 day R","2020-08-24","DE","quantile","0.025",0.839083729711595
"2021-07-05","7 day R","2020-08-24","DE","quantile","0.975",0.94022007880665
"2021-07-05","7 day R","2020-08-25","DE","point","NA",1.02250670715401
"2021-07-05","7 day R","2020-08-25","DE","quantile","0.025",0.967283532579567
"2021-07-05","7 day R","2020-08-25","DE","quantile","0.975",1.07772988172845
"2021-07-05","7 day R","2020-08-26","DE","point","NA",1.15047925343066
"2021-07-05","7 day R","2020-08-26","DE","quantile","0.025",1.09053484722498
"2021-07-05","7 day R","2020-08-26","DE","quantile","0.975",1.21042365963634
"2021-07-05","7 day R","2020-08-27","DE","point","NA",1.28783662689242
"2021-07-05","7 day R","2020-08-27","DE","quantile","0.025",1.22303049905309
"2021-07-05","7 day R","2020-08-27","DE","quantile","0.975",1.35264275473175
"2021-07-05","7 day R","2020-08-28","DE","point","NA",1.3030467372988
"2021-07-05","7 day R","2020-08-28","DE","quantile","0.025",1.23699450679006
"2021-07-05","7 day R","2020-08-28","DE","quantile","0.975",1.36909896780755
"2021-07-05","7 day R","2020-08-29","DE","point","NA",0.956848030018762
"2021-07-05","7 day R","2020-08-29","DE","quantile","0.025",0.900431039052739
"2021-07-05","7 day R","2020-08-29","DE","quantile","0.975",1.01326502098478
"2021-07-05","7 day R","2020-08-30","DE","point","NA",0.483491327985822
"2021-07-05","7 day R","2020-08-30","DE","quantile","0.025",0.444210983525974
"2021-07-05","7 day R","2020-08-30","DE","quantile","0.975",0.52277167244567
"2021-07-05","7 day R","2020-08-31","DE","point","NA",1.12352956867348
"2021-07-05","7 day R","2020-08-31","DE","quantile","0.025",1.06476046816748
"2021-07-05","7 day R","2020-08-31","DE","quantile","0.975",1.18229866917948
"2021-07-05","7 day R","2020-09-01","DE","point","NA",1.10553522577895
"2021-07-05","7 day R","2020-09-01","DE","quantile","0.025",1.04726997955718
"2021-07-05","7 day R","2020-09-01","DE","quantile","0.975",1.16380047200071
"2021-07-05","7 day R","2020-09-02","DE","point","NA",1.40247653178572
"2021-07-05","7 day R","2020-09-02","DE","quantile","0.025",1.33672998009866
"2021-07-05","7 day R","2020-09-02","DE","quantile","0.975",1.46822308347279
"2021-07-05","7 day R","2020-09-03","DE","point","NA",1.29054035807837
"2021-07-05","7 day R","2020-09-03","DE","quantile","0.025",1.2271662597174
"2021-07-05","7 day R","2020-09-03","DE","quantile","0.975",1.35391445643933
"2021-07-05","7 day R","2020-09-04","DE","point","NA",1.31531659127725
"2021-07-05","7 day R","2020-09-04","DE","quantile","0.025",1.25187050277451
"2021-07-05","7 day R","2020-09-04","DE","quantile","0.975",1.37876267977999
"2021-07-05","7 day R","2020-09-05","DE","point","NA",0.951638199962083
"2021-07-05","7 day R","2020-09-05","DE","quantile","0.025",0.898390889477409
"2021-07-05","7 day R","2020-09-05","DE","quantile","0.975",1.00488551044676
"2021-07-05","7 day R","2020-09-06","DE","point","NA",0.55763900211968
"2021-07-05","7 day R","2020-09-06","DE","quantile","0.025",0.517993453116392
"2021-07-05","7 day R","2020-09-06","DE","quantile","0.975",0.597284551122969
"2021-07-05","7 day R","2020-09-07","DE","point","NA",1.05196281154799
"2021-07-05","7 day R","2020-09-07","DE","quantile","0.025",0.99838672976253
"2021-07-05","7 day R","2020-09-07","DE","quantile","0.975",1.10553889333346
"2021-07-05","7 day R","2020-09-08","DE","point","NA",1.42028049673594
"2021-07-05","7 day R","2020-09-08","DE","quantile","0.025",1.35809725545014
"2021-07-05","7 day R","2020-09-08","DE","quantile","0.975",1.48246373802174
"2021-07-05","7 day R","2020-09-09","DE","point","NA",1.57277798556457
