data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.46343177647515
2020-12-02,7 day R,2020-10-07,DE,estimate,point,NA,1.86941320335509
2020-12-02,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.82634030287528
2020-12-02,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.91248610383491
2020-12-02,7 day R,2020-10-08,DE,estimate,point,NA,1.98062850003347
2020-12-02,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.93692813211916
2020-12-02,7 day R,2020-10-08,DE,estimate,quantile,0.975,2.02432886794778
2020-12-02,7 day R,2020-10-09,DE,estimate,point,NA,1.87726851342646
2020-12-02,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.83604152636879
2020-12-02,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.91849550048412
2020-12-02,7 day R,2020-10-10,DE,estimate,point,NA,1.2182171862314
2020-12-02,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.18655013835888
2020-12-02,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.24988423410391
2020-12-02,7 day R,2020-10-11,DE,estimate,point,NA,0.696227844903802
2020-12-02,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.673718087847809
2020-12-02,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.718737601959794
2020-12-02,7 day R,2020-10-12,DE,estimate,point,NA,1.1098943940558
2020-12-02,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.08281437807543
2020-12-02,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.13697441003617
2020-12-02,7 day R,2020-10-13,DE,estimate,point,NA,1.55043934038758
2020-12-02,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51917286693492
2020-12-02,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.58170581384024
2020-12-02,7 day R,2020-10-14,DE,estimate,point,NA,1.990924012745
2020-12-02,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.9558421358658
2020-12-02,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02600588962421
2020-12-02,7 day R,2020-10-15,DE,estimate,point,NA,2.16605727632887
2020-12-02,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.13000809110892
2020-12-02,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.20210646154882
2020-12-02,7 day R,2020-10-16,DE,estimate,point,NA,2.0393346006991
2020-12-02,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00560295273883
2020-12-02,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.07306624865936
2020-12-02,7 day R,2020-10-17,DE,estimate,point,NA,1.43571188297294
2020-12-02,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40899950243571
2020-12-02,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.46242426351017
2020-12-02,7 day R,2020-10-18,DE,estimate,point,NA,0.842278488610558
2020-12-02,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.823195916562964
2020-12-02,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.861361060658153
2020-12-02,7 day R,2020-10-19,DE,estimate,point,NA,1.2012790702844
2020-12-02,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.17979391093382
2020-12-02,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22276422963498
2020-12-02,7 day R,2020-10-20,DE,estimate,point,NA,1.49247160890159
2020-12-02,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46932568512365
2020-12-02,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51561753267952
2020-12-02,7 day R,2020-10-21,DE,estimate,point,NA,1.72830042732785
2020-12-02,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.70389520200449
2020-12-02,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.75270565265121
2020-12-02,7 day R,2020-10-22,DE,estimate,point,NA,1.71416491945573
2020-12-02,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.69032885516634
2020-12-02,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73800098374512
2020-12-02,7 day R,2020-10-23,DE,estimate,point,NA,1.57324865994825
2020-12-02,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55112003662573
2020-12-02,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59537728327077
2020-12-02,7 day R,2020-10-24,DE,estimate,point,NA,1.04845978187823
2020-12-02,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.03110720746807
2020-12-02,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.0658123562884
2020-12-02,7 day R,2020-10-25,DE,estimate,point,NA,0.718988711184042
2020-12-02,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.705265780471634
2020-12-02,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.732711641896449
2020-12-02,7 day R,2020-10-26,DE,estimate,point,NA,0.972573721544501
2020-12-02,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.957136676182391
2020-12-02,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.988010766906611
2020-12-02,7 day R,2020-10-27,DE,estimate,point,NA,1.2011261851857
2020-12-02,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18419807445952
2020-12-02,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21805429591187
2020-12-02,7 day R,2020-10-28,DE,estimate,point,NA,1.31462890765014
2020-12-02,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.2969288148589
2020-12-02,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.33232900044139
2020-12-02,7 day R,2020-10-29,DE,estimate,point,NA,1.37953680871365
2020-12-02,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36141672159194
2020-12-02,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39765689583535
2020-12-02,7 day R,2020-10-30,DE,estimate,point,NA,1.32157728359432
2020-12-02,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30395861516749
2020-12-02,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33919595202115
2020-12-02,7 day R,2020-10-31,DE,estimate,point,NA,0.941574309351018
2020-12-02,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.926941225720636
2020-12-02,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.9562073929814
2020-12-02,7 day R,2020-11-01,DE,estimate,point,NA,0.574130757000365
2020-12-02,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.562979571704897
2020-12-02,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.585281942295833
2020-12-02,7 day R,2020-11-02,DE,estimate,point,NA,0.866942196615469
2020-12-02,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.853496423620016
2020-12-02,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.880387969610922
2020-12-02,7 day R,2020-11-03,DE,estimate,point,NA,1.06324261569329
2020-12-02,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04836470208311
2020-12-02,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07812052930348
2020-12-02,7 day R,2020-11-04,DE,estimate,point,NA,1.24928677918684
2020-12-02,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23300822081817
2020-12-02,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.2655653375555
2020-12-02,7 day R,2020-11-05,DE,estimate,point,NA,1.3279494293857
2020-12-02,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31097287692219
2020-12-02,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.3449259818492
2020-12-02,7 day R,2020-11-06,DE,estimate,point,NA,1.21272742069493
2020-12-02,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19646366542649
2020-12-02,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22899117596337
2020-12-02,7 day R,2020-11-07,DE,estimate,point,NA,0.881022499705501
2020-12-02,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.867280251816069
2020-12-02,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.894764747594933
2020-12-02,7 day R,2020-11-08,DE,estimate,point,NA,0.474292107118109
2020-12-02,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.464403353396434
2020-12-02,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.484180860839783
2020-12-02,7 day R,2020-11-09,DE,estimate,point,NA,0.769138765009473
2020-12-02,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.756713271725521
2020-12-02,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.781564258293424
2020-12-02,7 day R,2020-11-10,DE,estimate,point,NA,1.07616332654089
2020-12-02,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06137973148753
2020-12-02,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.09094692159424
2020-12-02,7 day R,2020-11-11,DE,estimate,point,NA,1.29401652290123
2020-12-02,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27753118102962
2020-12-02,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31050186477283
2020-12-02,7 day R,2020-11-12,DE,estimate,point,NA,1.34129406925803
2020-12-02,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32421652533362
2020-12-02,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.35837161318243
2020-12-02,7 day R,2020-11-13,DE,estimate,point,NA,1.27357196387516
2020-12-02,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25684934693066
2020-12-02,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29029458081967
2020-12-02,7 day R,2020-11-14,DE,estimate,point,NA,0.830074187000104
2020-12-02,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.816700120194286
2020-12-02,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.843448253805923
2020-12-02,7 day R,2020-11-15,DE,estimate,point,NA,0.473743832579015
2020-12-02,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.463859236879517
2020-12-02,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.483628428278514
2020-12-02,7 day R,2020-11-16,DE,estimate,point,NA,0.785753894704915
2020-12-02,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.773214090144467
2020-12-02,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.798293699265362
2020-12-02,7 day R,2020-11-17,DE,estimate,point,NA,1.01424381409585
2020-12-02,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.999940288338081
2020-12-02,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.02854733985362
2020-12-02,7 day R,2020-11-18,DE,estimate,point,NA,1.19646882496899
2020-12-02,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18067044114106
2020-12-02,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21226720879691
2020-12-02,7 day R,2020-11-19,DE,estimate,point,NA,1.27188321284699
2020-12-02,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.2553032533744
2020-12-02,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.28846317231958
2020-12-02,7 day R,2020-11-20,DE,estimate,point,NA,1.14301516250462
2020-12-02,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.1271379097234
2020-12-02,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.15889241528584
2020-12-02,7 day R,2020-11-21,DE,estimate,point,NA,0.84880075067515
2020-12-02,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.835142028521641
2020-12-02,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.862459472828659
2020-12-02,7 day R,2020-11-22,DE,estimate,point,NA,0.487784954301489
2020-12-02,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.477569115746279
2020-12-02,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.498000792856699
2020-12-02,7 day R,2020-11-23,DE,estimate,point,NA,0.677749484719929
2020-12-02,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.665827627256505
2020-12-02,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.689671342183353
2020-12-02,7 day R,2020-11-24,DE,estimate,point,NA,0.604328631420265
2020-12-02,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.592990299046388
2020-12-02,7 day R,2020-11-24,DE,estimate,quantile,0.975,0.615666963794142
2020-12-02,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2020-12-02,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2020-12-02,7 day R,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2020-12-02,7 day R,2020-03-02,AT,estimate,point,NA,3.31062670299728
2020-12-02,7 day R,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2020-12-02,7 day R,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2020-12-02,7 day R,2020-03-03,AT,estimate,point,NA,4.61306532663317
2020-12-02,7 day R,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2020-12-02,7 day R,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2020-12-02,7 day R,2020-03-04,AT,estimate,point,NA,4.44101773323053
2020-12-02,7 day R,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2020-12-02,7 day R,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2020-12-02,7 day R,2020-03-05,AT,estimate,point,NA,2.93706293706294
2020-12-02,7 day R,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2020-12-02,7 day R,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2020-12-02,7 day R,2020-03-06,AT,estimate,point,NA,7.89405123751628
2020-12-02,7 day R,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2020-12-02,7 day R,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2020-12-02,7 day R,2020-03-07,AT,estimate,point,NA,4.56806722689076
2020-12-02,7 day R,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2020-12-02,7 day R,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2020-12-02,7 day R,2020-03-08,AT,estimate,point,NA,4.25507380073801
2020-12-02,7 day R,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2020-12-02,7 day R,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2020-12-02,7 day R,2020-03-09,AT,estimate,point,NA,2.34074074074074
2020-12-02,7 day R,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2020-12-02,7 day R,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2020-12-02,7 day R,2020-03-10,AT,estimate,point,NA,3.34754797441365
2020-12-02,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2020-12-02,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2020-12-02,7 day R,2020-03-11,AT,estimate,point,NA,2.70715585784079
2020-12-02,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2020-12-02,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2020-12-02,7 day R,2020-03-12,AT,estimate,point,NA,2.51083238312429
2020-12-02,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2020-12-02,7 day R,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2020-12-02,7 day R,2020-03-13,AT,estimate,point,NA,2.12464589235128
2020-12-02,7 day R,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2020-12-02,7 day R,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2020-12-02,7 day R,2020-03-14,AT,estimate,point,NA,1.9877644131066
2020-12-02,7 day R,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2020-12-02,7 day R,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2020-12-02,7 day R,2020-03-15,AT,estimate,point,NA,3.06736487086181
2020-12-02,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2020-12-02,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2020-12-02,7 day R,2020-03-16,AT,estimate,point,NA,3.08081970987796
2020-12-02,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2020-12-02,7 day R,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2020-12-02,7 day R,2020-03-17,AT,estimate,point,NA,2.36296368415928
2020-12-02,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2020-12-02,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2020-12-02,7 day R,2020-03-18,AT,estimate,point,NA,0.725864029404765
2020-12-02,7 day R,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2020-12-02,7 day R,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2020-12-02,7 day R,2020-03-19,AT,estimate,point,NA,2.57963027252213
2020-12-02,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2020-12-02,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2020-12-02,7 day R,2020-03-20,AT,estimate,point,NA,1.30632203981837
2020-12-02,7 day R,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2020-12-02,7 day R,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2020-12-02,7 day R,2020-03-21,AT,estimate,point,NA,0.947514617376245
2020-12-02,7 day R,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2020-12-02,7 day R,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2020-12-02,7 day R,2020-03-22,AT,estimate,point,NA,0.733437367002412
2020-12-02,7 day R,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2020-12-02,7 day R,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2020-12-02,7 day R,2020-03-23,AT,estimate,point,NA,1.09255250687416
2020-12-02,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2020-12-02,7 day R,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2020-12-02,7 day R,2020-03-24,AT,estimate,point,NA,0.744294186029401
2020-12-02,7 day R,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2020-12-02,7 day R,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2020-12-02,7 day R,2020-03-25,AT,estimate,point,NA,0.701123793315924
2020-12-02,7 day R,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2020-12-02,7 day R,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2020-12-02,7 day R,2020-03-26,AT,estimate,point,NA,0.575035920638317
2020-12-02,7 day R,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2020-12-02,7 day R,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2020-12-02,7 day R,2020-03-27,AT,estimate,point,NA,0.565974654524613
2020-12-02,7 day R,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2020-12-02,7 day R,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2020-12-02,7 day R,2020-03-28,AT,estimate,point,NA,0.392193434617472
2020-12-02,7 day R,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2020-12-02,7 day R,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2020-12-02,7 day R,2020-03-29,AT,estimate,point,NA,0.440368967579421
2020-12-02,7 day R,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2020-12-02,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2020-12-02,7 day R,2020-03-30,AT,estimate,point,NA,0.457050845358271
2020-12-02,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.39993651963217
2020-12-02,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.514165171084372
2020-12-02,7 day R,2020-03-31,AT,estimate,point,NA,0.711873814700033
2020-12-02,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.636427495570201
2020-12-02,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.787320133829864
2020-12-02,7 day R,2020-04-01,AT,estimate,point,NA,0.718747529058275
2020-12-02,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.637818721484223
2020-12-02,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.799676336632326
2020-12-02,7 day R,2020-04-02,AT,estimate,point,NA,0.807558605936358
2020-12-02,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.716479518787445
2020-12-02,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.898637693085271
2020-12-02,7 day R,2020-04-03,AT,estimate,point,NA,0.93599518459069
2020-12-02,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.831969277626403
2020-12-02,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.04002109155498
2020-12-02,7 day R,2020-04-04,AT,estimate,point,NA,0.802486678507993
2020-12-02,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.703209583174619
2020-12-02,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.901763773841367
2020-12-02,7 day R,2020-04-05,AT,estimate,point,NA,0.46133421838699
2020-12-02,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.384641106590804
2020-12-02,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.538027330183175
2020-12-02,7 day R,2020-04-06,AT,estimate,point,NA,0.323850219273586
2020-12-02,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.25906787347772
2020-12-02,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.388632565069452
2020-12-02,7 day R,2020-04-07,AT,estimate,point,NA,0.649021595072893
2020-12-02,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.555497960939757
2020-12-02,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.742545229206029
2020-12-02,7 day R,2020-04-08,AT,estimate,point,NA,0.415442719261435
2020-12-02,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.337806764071658
2020-12-02,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.493078674451212
2020-12-02,7 day R,2020-04-09,AT,estimate,point,NA,0.5849310616963
2020-12-02,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.488038874944648
2020-12-02,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.681823248447952
2020-12-02,7 day R,2020-04-10,AT,estimate,point,NA,0.564159292035398
2020-12-02,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.462797015506945
2020-12-02,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.665521568563852
2020-12-02,7 day R,2020-04-11,AT,estimate,point,NA,0.411255411255411
2020-12-02,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.31879561751526603
2020-12-02,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.503715204995556
2020-12-02,7 day R,2020-04-12,AT,estimate,point,NA,0.482175973624562
2020-12-02,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.375170410768147
2020-12-02,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.589181536480978
2020-12-02,7 day R,2020-04-13,AT,estimate,point,NA,0.320012367627734
2020-12-02,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.227534897979651
2020-12-02,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.412489837275818
2020-12-02,7 day R,2020-04-14,AT,estimate,point,NA,0.618175413878126
2020-12-02,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.480988553220627
2020-12-02,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.755362274535625
2020-12-02,7 day R,2020-04-15,AT,estimate,point,NA,0.467392389893139
2020-12-02,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.340356025568967
2020-12-02,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.594428754217311
2020-12-02,7 day R,2020-04-16,AT,estimate,point,NA,0.768889382003772
2020-12-02,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.597151306463784
2020-12-02,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.94062745754376
2020-12-02,7 day R,2020-04-17,AT,estimate,point,NA,0.781820470854841
2020-12-02,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597348416920605
2020-12-02,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.966292524789077
2020-12-02,7 day R,2020-04-18,AT,estimate,point,NA,0.977708803611738
2020-12-02,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.759329109079866
2020-12-02,7 day R,2020-04-18,AT,estimate,quantile,0.975,1.19608849814361
2020-12-02,7 day R,2020-04-19,AT,estimate,point,NA,1.06467967429713
2020-12-02,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.826874285628835
2020-12-02,7 day R,2020-04-19,AT,estimate,quantile,0.975,1.30248506296542
2020-12-02,7 day R,2020-04-20,AT,estimate,point,NA,0.705938850648311
2020-12-02,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.508279604568555
2020-12-02,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.903598096728067
2020-12-02,7 day R,2020-04-21,AT,estimate,point,NA,1.21050072921731
2020-12-02,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.950080869732613
2020-12-02,7 day R,2020-04-21,AT,estimate,quantile,0.975,1.470920588702
2020-12-02,7 day R,2020-04-22,AT,estimate,point,NA,0.6536475145255
2020-12-02,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.462668587834347
2020-12-02,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.844626441216654
2020-12-02,7 day R,2020-04-23,AT,estimate,point,NA,0.720230473751601
2020-12-02,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.520596440154496
2020-12-02,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.919864507348705
2020-12-02,7 day R,2020-04-24,AT,estimate,point,NA,1.15291065347819
2020-12-02,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.89867866302942
2020-12-02,7 day R,2020-04-24,AT,estimate,quantile,0.975,1.40714264392696
2020-12-02,7 day R,2020-04-25,AT,estimate,point,NA,0.405135045015005
2020-12-02,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.252320032577243
2020-12-02,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.557950057452767
2020-12-02,7 day R,2020-04-26,AT,estimate,point,NA,0.603922918100482
2020-12-02,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.414384479622384
2020-12-02,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.793461356578579
2020-12-02,7 day R,2020-04-27,AT,estimate,point,NA,0.389540126239856
2020-12-02,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.233694481200369
2020-12-02,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.545385771279343
2020-12-02,7 day R,2020-04-28,AT,estimate,point,NA,0.501440922190202
2020-12-02,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.318938402199489
2020-12-02,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.683943442180914
2020-12-02,7 day R,2020-04-29,AT,estimate,point,NA,0.656370656370656
2020-12-02,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.435744098272541
2020-12-02,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.876997214468772
2020-12-02,7 day R,2020-04-30,AT,estimate,point,NA,1.45368171021378
2020-12-02,7 day R,2020-04-30,AT,estimate,quantile,0.025,1.1081698490452
2020-12-02,7 day R,2020-04-30,AT,estimate,quantile,0.975,1.79919357138236
2020-12-02,7 day R,2020-05-01,AT,estimate,point,NA,0.53125838475986
2020-12-02,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.309263714365557
2020-12-02,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.753253055154164
2020-12-02,7 day R,2020-05-02,AT,estimate,point,NA,1.5042492917847
2020-12-02,7 day R,2020-05-02,AT,estimate,quantile,0.025,1.1204166537325
2020-12-02,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.88808192983691
2020-12-02,7 day R,2020-05-03,AT,estimate,point,NA,0.997084548104956
2020-12-02,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.680063367683609
2020-12-02,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.3141057285263
2020-12-02,7 day R,2020-05-04,AT,estimate,point,NA,0.281409891984082
