data_version,target,date,location,label,type,quantile,value
2020-11-23,7 day,2020-10-12,DE,estimate,quantile,0.975,1.13683753746111
2020-11-23,7 day,2020-10-13,DE,estimate,point,NA,1.54982841680312
2020-11-23,7 day,2020-10-13,DE,estimate,quantile,0.025,1.51857095411523
2020-11-23,7 day,2020-10-13,DE,estimate,quantile,0.975,1.58108587949101
2020-11-23,7 day,2020-10-14,DE,estimate,point,NA,1.98988183557089
2020-11-23,7 day,2020-10-14,DE,estimate,quantile,0.025,1.95481265321425
2020-11-23,7 day,2020-10-14,DE,estimate,quantile,0.975,2.02495101792753
2020-11-23,7 day,2020-10-15,DE,estimate,point,NA,2.1653879386627
2020-11-23,7 day,2020-10-15,DE,estimate,quantile,0.025,2.12934729433181
2020-11-23,7 day,2020-10-15,DE,estimate,quantile,0.975,2.20142858299359
2020-11-23,7 day,2020-10-16,DE,estimate,point,NA,2.03886973121342
2020-11-23,7 day,2020-10-16,DE,estimate,quantile,0.025,2.00514337035772
2020-11-23,7 day,2020-10-16,DE,estimate,quantile,0.975,2.07259609206912
2020-11-23,7 day,2020-10-17,DE,estimate,point,NA,1.43468098074844
2020-11-23,7 day,2020-10-17,DE,estimate,quantile,0.025,1.40797815385999
2020-11-23,7 day,2020-10-17,DE,estimate,quantile,0.975,1.46138380763689
2020-11-23,7 day,2020-10-18,DE,estimate,point,NA,0.841338187311707
2020-11-23,7 day,2020-10-18,DE,estimate,quantile,0.025,0.822265447071239
2020-11-23,7 day,2020-10-18,DE,estimate,quantile,0.975,0.860410927552176
2020-11-23,7 day,2020-10-19,DE,estimate,point,NA,1.19988260966714
2020-11-23,7 day,2020-10-19,DE,estimate,quantile,0.025,1.17840811597582
2020-11-23,7 day,2020-10-19,DE,estimate,quantile,0.975,1.22135710335845
2020-11-23,7 day,2020-10-20,DE,estimate,point,NA,1.49202874243039
2020-11-23,7 day,2020-10-20,DE,estimate,quantile,0.025,1.46888316480117
2020-11-23,7 day,2020-10-20,DE,estimate,quantile,0.975,1.51517432005962
2020-11-23,7 day,2020-10-21,DE,estimate,point,NA,1.72802498608892
2020-11-23,7 day,2020-10-21,DE,estimate,quantile,0.025,1.70361668088799
2020-11-23,7 day,2020-10-21,DE,estimate,quantile,0.975,1.75243329128986
2020-11-23,7 day,2020-10-22,DE,estimate,point,NA,1.71353506713003
2020-11-23,7 day,2020-10-22,DE,estimate,quantile,0.025,1.68969695974953
2020-11-23,7 day,2020-10-22,DE,estimate,quantile,0.975,1.73737317451052
2020-11-23,7 day,2020-10-23,DE,estimate,point,NA,1.57409559431601
2020-11-23,7 day,2020-10-23,DE,estimate,quantile,0.025,1.55195391803375
2020-11-23,7 day,2020-10-23,DE,estimate,quantile,0.975,1.59623727059828
2020-11-23,7 day,2020-10-24,DE,estimate,point,NA,1.05017144994701
2020-11-23,7 day,2020-10-24,DE,estimate,quantile,0.025,1.03279859680651
2020-11-23,7 day,2020-10-24,DE,estimate,quantile,0.975,1.0675443030875
2020-11-23,7 day,2020-10-25,DE,estimate,point,NA,0.719835700060119
2020-11-23,7 day,2020-10-25,DE,estimate,quantile,0.025,0.706099859446237
2020-11-23,7 day,2020-10-25,DE,estimate,quantile,0.975,0.733571540674001
2020-11-23,7 day,2020-10-26,DE,estimate,point,NA,0.972012534685608
2020-11-23,7 day,2020-10-26,DE,estimate,quantile,0.025,0.95657528229108
2020-11-23,7 day,2020-10-26,DE,estimate,quantile,0.975,0.987449787080136
2020-11-23,7 day,2020-10-27,DE,estimate,point,NA,1.199855022437
2020-11-23,7 day,2020-10-27,DE,estimate,quantile,0.025,1.1829321343333
2020-11-23,7 day,2020-10-27,DE,estimate,quantile,0.975,1.21677791054071
2020-11-23,7 day,2020-10-28,DE,estimate,point,NA,1.31357553767834
2020-11-23,7 day,2020-10-28,DE,estimate,quantile,0.025,1.29587960374426
2020-11-23,7 day,2020-10-28,DE,estimate,quantile,0.975,1.33127147161242
2020-11-23,7 day,2020-10-29,DE,estimate,point,NA,1.37852623344141
2020-11-23,7 day,2020-10-29,DE,estimate,quantile,0.025,1.36040965378057
2020-11-23,7 day,2020-10-29,DE,estimate,quantile,0.975,1.39664281310224
2020-11-23,7 day,2020-10-30,DE,estimate,point,NA,1.32146211955406
2020-11-23,7 day,2020-10-30,DE,estimate,quantile,0.025,1.30384009392629
2020-11-23,7 day,2020-10-30,DE,estimate,quantile,0.975,1.33908414518184
2020-11-23,7 day,2020-10-31,DE,estimate,point,NA,0.941775051340109
2020-11-23,7 day,2020-10-31,DE,estimate,quantile,0.025,0.927135626105524
2020-11-23,7 day,2020-10-31,DE,estimate,quantile,0.975,0.956414476574693
2020-11-23,7 day,2020-11-01,DE,estimate,point,NA,0.574525711276348
2020-11-23,7 day,2020-11-01,DE,estimate,quantile,0.025,0.56336630693525
2020-11-23,7 day,2020-11-01,DE,estimate,quantile,0.975,0.585685115617445
2020-11-23,7 day,2020-11-02,DE,estimate,point,NA,0.866918967670739
2020-11-23,7 day,2020-11-02,DE,estimate,quantile,0.025,0.853467657646928
2020-11-23,7 day,2020-11-02,DE,estimate,quantile,0.975,0.880370277694551
2020-11-23,7 day,2020-11-03,DE,estimate,point,NA,1.06301091806749
2020-11-23,7 day,2020-11-03,DE,estimate,quantile,0.025,1.04812827933992
2020-11-23,7 day,2020-11-03,DE,estimate,quantile,0.975,1.07789355679505
2020-11-23,7 day,2020-11-04,DE,estimate,point,NA,1.24784856342678
2020-11-23,7 day,2020-11-04,DE,estimate,quantile,0.025,1.2315725512685
2020-11-23,7 day,2020-11-04,DE,estimate,quantile,0.975,1.26412457558505
2020-11-23,7 day,2020-11-05,DE,estimate,point,NA,1.33161571937178
2020-11-23,7 day,2020-11-05,DE,estimate,quantile,0.025,1.31460893019535
2020-11-23,7 day,2020-11-05,DE,estimate,quantile,0.975,1.34862250854821
2020-11-23,7 day,2020-11-06,DE,estimate,point,NA,1.21018565348093
2020-11-23,7 day,2020-11-06,DE,estimate,quantile,0.025,1.19393199717397
2020-11-23,7 day,2020-11-06,DE,estimate,quantile,0.975,1.22643930978789
2020-11-23,7 day,2020-11-07,DE,estimate,point,NA,0.879539032922143
2020-11-23,7 day,2020-11-07,DE,estimate,quantile,0.025,0.865803385230978
2020-11-23,7 day,2020-11-07,DE,estimate,quantile,0.975,0.893274680613308
2020-11-23,7 day,2020-11-08,DE,estimate,point,NA,0.473041362995075
2020-11-23,7 day,2020-11-08,DE,estimate,quantile,0.025,0.46316190292689
2020-11-23,7 day,2020-11-08,DE,estimate,quantile,0.975,0.48292082306326
2020-11-23,7 day,2020-11-09,DE,estimate,point,NA,0.766301714049301
2020-11-23,7 day,2020-11-09,DE,estimate,quantile,0.025,0.753894204640683
2020-11-23,7 day,2020-11-09,DE,estimate,quantile,0.975,0.778709223457918
2020-11-23,7 day,2020-11-10,DE,estimate,point,NA,1.06659978500643
2020-11-23,7 day,2020-11-10,DE,estimate,quantile,0.025,1.05187395677456
2020-11-23,7 day,2020-11-10,DE,estimate,quantile,0.975,1.08132561323831
2020-11-23,7 day,2020-11-11,DE,estimate,point,NA,1.28091298346826
2020-11-23,7 day,2020-11-11,DE,estimate,quantile,0.025,1.26449999625262
2020-11-23,7 day,2020-11-11,DE,estimate,quantile,0.975,1.29732597068391
2020-11-23,7 day,2020-11-12,DE,estimate,point,NA,1.32141278989506
2020-11-23,7 day,2020-11-12,DE,estimate,quantile,0.025,1.3044427365971
2020-11-23,7 day,2020-11-12,DE,estimate,quantile,0.975,1.33838284319303
2020-11-23,7 day,2020-11-13,DE,estimate based on partial data,point,NA,1.15077480211544
2020-11-23,7 day,2020-11-13,DE,estimate based on partial data,quantile,0.025,1.13484805436634
2020-11-23,7 day,2020-11-13,DE,estimate based on partial data,quantile,0.975,1.16670154986455
2020-11-23,7 day,2020-11-14,DE,estimate based on partial data,point,NA,0.694215249252515
2020-11-23,7 day,2020-11-14,DE,estimate based on partial data,quantile,0.025,0.681945802056302
2020-11-23,7 day,2020-11-14,DE,estimate based on partial data,quantile,0.975,0.706484696448728
2020-11-23,7 day,2020-11-15,DE,estimate based on partial data,point,NA,0.280005229669659
2020-11-23,7 day,2020-11-15,DE,estimate based on partial data,quantile,0.025,0.272350450360961
2020-11-23,7 day,2020-11-15,DE,estimate based on partial data,quantile,0.975,0.287660008978357
2020-11-23,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2020-11-23,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2020-11-23,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2020-11-23,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2020-11-23,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2020-11-23,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2020-11-23,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2020-11-23,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2020-11-23,7 day,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2020-11-23,7 day,2020-03-04,AT,estimate,point,NA,4.44101773323053
2020-11-23,7 day,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2020-11-23,7 day,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2020-11-23,7 day,2020-03-05,AT,estimate,point,NA,2.93706293706294
2020-11-23,7 day,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2020-11-23,7 day,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2020-11-23,7 day,2020-03-06,AT,estimate,point,NA,7.89405123751628
2020-11-23,7 day,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2020-11-23,7 day,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2020-11-23,7 day,2020-03-07,AT,estimate,point,NA,4.56806722689076
2020-11-23,7 day,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2020-11-23,7 day,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2020-11-23,7 day,2020-03-08,AT,estimate,point,NA,4.25507380073801
2020-11-23,7 day,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2020-11-23,7 day,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2020-11-23,7 day,2020-03-09,AT,estimate,point,NA,2.34074074074074
2020-11-23,7 day,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2020-11-23,7 day,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2020-11-23,7 day,2020-03-10,AT,estimate,point,NA,3.34754797441365
2020-11-23,7 day,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2020-11-23,7 day,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2020-11-23,7 day,2020-03-11,AT,estimate,point,NA,2.70715585784079
2020-11-23,7 day,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2020-11-23,7 day,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2020-11-23,7 day,2020-03-12,AT,estimate,point,NA,2.51083238312429
2020-11-23,7 day,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2020-11-23,7 day,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2020-11-23,7 day,2020-03-13,AT,estimate,point,NA,2.12464589235128
2020-11-23,7 day,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2020-11-23,7 day,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2020-11-23,7 day,2020-03-14,AT,estimate,point,NA,1.9877644131066
2020-11-23,7 day,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2020-11-23,7 day,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2020-11-23,7 day,2020-03-15,AT,estimate,point,NA,3.06736487086181
2020-11-23,7 day,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2020-11-23,7 day,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2020-11-23,7 day,2020-03-16,AT,estimate,point,NA,3.08081970987796
2020-11-23,7 day,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2020-11-23,7 day,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2020-11-23,7 day,2020-03-17,AT,estimate,point,NA,2.36296368415928
2020-11-23,7 day,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2020-11-23,7 day,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2020-11-23,7 day,2020-03-18,AT,estimate,point,NA,0.725864029404765
2020-11-23,7 day,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2020-11-23,7 day,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2020-11-23,7 day,2020-03-19,AT,estimate,point,NA,2.57963027252213
2020-11-23,7 day,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2020-11-23,7 day,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2020-11-23,7 day,2020-03-20,AT,estimate,point,NA,1.30632203981837
2020-11-23,7 day,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2020-11-23,7 day,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2020-11-23,7 day,2020-03-21,AT,estimate,point,NA,0.947514617376245
2020-11-23,7 day,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2020-11-23,7 day,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2020-11-23,7 day,2020-03-22,AT,estimate,point,NA,0.733437367002412
2020-11-23,7 day,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2020-11-23,7 day,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2020-11-23,7 day,2020-03-23,AT,estimate,point,NA,1.09255250687416
2020-11-23,7 day,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2020-11-23,7 day,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2020-11-23,7 day,2020-03-24,AT,estimate,point,NA,0.744294186029401
2020-11-23,7 day,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2020-11-23,7 day,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2020-11-23,7 day,2020-03-25,AT,estimate,point,NA,0.701123793315924
2020-11-23,7 day,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2020-11-23,7 day,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2020-11-23,7 day,2020-03-26,AT,estimate,point,NA,0.575035920638317
2020-11-23,7 day,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2020-11-23,7 day,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2020-11-23,7 day,2020-03-27,AT,estimate,point,NA,0.565974654524613
2020-11-23,7 day,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2020-11-23,7 day,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2020-11-23,7 day,2020-03-28,AT,estimate,point,NA,0.392193434617472
2020-11-23,7 day,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2020-11-23,7 day,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2020-11-23,7 day,2020-03-29,AT,estimate,point,NA,0.440368967579421
2020-11-23,7 day,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2020-11-23,7 day,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2020-11-23,7 day,2020-03-30,AT,estimate,point,NA,0.457050845358271
2020-11-23,7 day,2020-03-30,AT,estimate,quantile,0.025,0.39993651963217
2020-11-23,7 day,2020-03-30,AT,estimate,quantile,0.975,0.514165171084372
2020-11-23,7 day,2020-03-31,AT,estimate,point,NA,0.711873814700033
2020-11-23,7 day,2020-03-31,AT,estimate,quantile,0.025,0.636427495570201
2020-11-23,7 day,2020-03-31,AT,estimate,quantile,0.975,0.787320133829864
2020-11-23,7 day,2020-04-01,AT,estimate,point,NA,0.718747529058275
2020-11-23,7 day,2020-04-01,AT,estimate,quantile,0.025,0.637818721484223
2020-11-23,7 day,2020-04-01,AT,estimate,quantile,0.975,0.799676336632326
2020-11-23,7 day,2020-04-02,AT,estimate,point,NA,0.807558605936358
2020-11-23,7 day,2020-04-02,AT,estimate,quantile,0.025,0.716479518787445
2020-11-23,7 day,2020-04-02,AT,estimate,quantile,0.975,0.898637693085271
2020-11-23,7 day,2020-04-03,AT,estimate,point,NA,0.93599518459069
2020-11-23,7 day,2020-04-03,AT,estimate,quantile,0.025,0.831969277626403
2020-11-23,7 day,2020-04-03,AT,estimate,quantile,0.975,1.04002109155498
2020-11-23,7 day,2020-04-04,AT,estimate,point,NA,0.802486678507993
2020-11-23,7 day,2020-04-04,AT,estimate,quantile,0.025,0.703209583174619
2020-11-23,7 day,2020-04-04,AT,estimate,quantile,0.975,0.901763773841367
2020-11-23,7 day,2020-04-05,AT,estimate,point,NA,0.46133421838699
2020-11-23,7 day,2020-04-05,AT,estimate,quantile,0.025,0.384641106590804
2020-11-23,7 day,2020-04-05,AT,estimate,quantile,0.975,0.538027330183175
2020-11-23,7 day,2020-04-06,AT,estimate,point,NA,0.323850219273586
2020-11-23,7 day,2020-04-06,AT,estimate,quantile,0.025,0.25906787347772
2020-11-23,7 day,2020-04-06,AT,estimate,quantile,0.975,0.388632565069452
2020-11-23,7 day,2020-04-07,AT,estimate,point,NA,0.649021595072893
2020-11-23,7 day,2020-04-07,AT,estimate,quantile,0.025,0.555497960939757
2020-11-23,7 day,2020-04-07,AT,estimate,quantile,0.975,0.742545229206029
2020-11-23,7 day,2020-04-08,AT,estimate,point,NA,0.415442719261435
2020-11-23,7 day,2020-04-08,AT,estimate,quantile,0.025,0.337806764071658
2020-11-23,7 day,2020-04-08,AT,estimate,quantile,0.975,0.493078674451212
2020-11-23,7 day,2020-04-09,AT,estimate,point,NA,0.5849310616963
2020-11-23,7 day,2020-04-09,AT,estimate,quantile,0.025,0.488038874944648
2020-11-23,7 day,2020-04-09,AT,estimate,quantile,0.975,0.681823248447952
2020-11-23,7 day,2020-04-10,AT,estimate,point,NA,0.564159292035398
2020-11-23,7 day,2020-04-10,AT,estimate,quantile,0.025,0.462797015506945
2020-11-23,7 day,2020-04-10,AT,estimate,quantile,0.975,0.665521568563852
2020-11-23,7 day,2020-04-11,AT,estimate,point,NA,0.411255411255411
2020-11-23,7 day,2020-04-11,AT,estimate,quantile,0.025,0.31879561751526603
2020-11-23,7 day,2020-04-11,AT,estimate,quantile,0.975,0.503715204995556
2020-11-23,7 day,2020-04-12,AT,estimate,point,NA,0.482175973624562
2020-11-23,7 day,2020-04-12,AT,estimate,quantile,0.025,0.375170410768147
2020-11-23,7 day,2020-04-12,AT,estimate,quantile,0.975,0.589181536480978
2020-11-23,7 day,2020-04-13,AT,estimate,point,NA,0.320012367627734
2020-11-23,7 day,2020-04-13,AT,estimate,quantile,0.025,0.227534897979651
2020-11-23,7 day,2020-04-13,AT,estimate,quantile,0.975,0.412489837275818
2020-11-23,7 day,2020-04-14,AT,estimate,point,NA,0.618175413878126
2020-11-23,7 day,2020-04-14,AT,estimate,quantile,0.025,0.480988553220627
2020-11-23,7 day,2020-04-14,AT,estimate,quantile,0.975,0.755362274535625
2020-11-23,7 day,2020-04-15,AT,estimate,point,NA,0.467392389893139
2020-11-23,7 day,2020-04-15,AT,estimate,quantile,0.025,0.340356025568967
2020-11-23,7 day,2020-04-15,AT,estimate,quantile,0.975,0.594428754217311
2020-11-23,7 day,2020-04-16,AT,estimate,point,NA,0.768889382003772
2020-11-23,7 day,2020-04-16,AT,estimate,quantile,0.025,0.597151306463784
2020-11-23,7 day,2020-04-16,AT,estimate,quantile,0.975,0.94062745754376
2020-11-23,7 day,2020-04-17,AT,estimate,point,NA,0.781820470854841
2020-11-23,7 day,2020-04-17,AT,estimate,quantile,0.025,0.597348416920605
2020-11-23,7 day,2020-04-17,AT,estimate,quantile,0.975,0.966292524789077
2020-11-23,7 day,2020-04-18,AT,estimate,point,NA,0.977708803611738
2020-11-23,7 day,2020-04-18,AT,estimate,quantile,0.025,0.759329109079866
2020-11-23,7 day,2020-04-18,AT,estimate,quantile,0.975,1.19608849814361
2020-11-23,7 day,2020-04-19,AT,estimate,point,NA,1.06467967429713
2020-11-23,7 day,2020-04-19,AT,estimate,quantile,0.025,0.826874285628835
2020-11-23,7 day,2020-04-19,AT,estimate,quantile,0.975,1.30248506296542
2020-11-23,7 day,2020-04-20,AT,estimate,point,NA,0.705938850648311
2020-11-23,7 day,2020-04-20,AT,estimate,quantile,0.025,0.508279604568555
2020-11-23,7 day,2020-04-20,AT,estimate,quantile,0.975,0.903598096728067
2020-11-23,7 day,2020-04-21,AT,estimate,point,NA,1.21050072921731
2020-11-23,7 day,2020-04-21,AT,estimate,quantile,0.025,0.950080869732613
2020-11-23,7 day,2020-04-21,AT,estimate,quantile,0.975,1.470920588702
2020-11-23,7 day,2020-04-22,AT,estimate,point,NA,0.6536475145255
2020-11-23,7 day,2020-04-22,AT,estimate,quantile,0.025,0.462668587834347
2020-11-23,7 day,2020-04-22,AT,estimate,quantile,0.975,0.844626441216654
2020-11-23,7 day,2020-04-23,AT,estimate,point,NA,0.720230473751601
2020-11-23,7 day,2020-04-23,AT,estimate,quantile,0.025,0.520596440154496
2020-11-23,7 day,2020-04-23,AT,estimate,quantile,0.975,0.919864507348705
2020-11-23,7 day,2020-04-24,AT,estimate,point,NA,1.15291065347819
2020-11-23,7 day,2020-04-24,AT,estimate,quantile,0.025,0.89867866302942
2020-11-23,7 day,2020-04-24,AT,estimate,quantile,0.975,1.40714264392696
2020-11-23,7 day,2020-04-25,AT,estimate,point,NA,0.405135045015005
2020-11-23,7 day,2020-04-25,AT,estimate,quantile,0.025,0.252320032577243
2020-11-23,7 day,2020-04-25,AT,estimate,quantile,0.975,0.557950057452767
2020-11-23,7 day,2020-04-26,AT,estimate,point,NA,0.603922918100482
2020-11-23,7 day,2020-04-26,AT,estimate,quantile,0.025,0.414384479622384
2020-11-23,7 day,2020-04-26,AT,estimate,quantile,0.975,0.793461356578579
2020-11-23,7 day,2020-04-27,AT,estimate,point,NA,0.389540126239856
2020-11-23,7 day,2020-04-27,AT,estimate,quantile,0.025,0.233694481200369
2020-11-23,7 day,2020-04-27,AT,estimate,quantile,0.975,0.545385771279343
2020-11-23,7 day,2020-04-28,AT,estimate,point,NA,0.501440922190202
2020-11-23,7 day,2020-04-28,AT,estimate,quantile,0.025,0.318938402199489
2020-11-23,7 day,2020-04-28,AT,estimate,quantile,0.975,0.683943442180914
2020-11-23,7 day,2020-04-29,AT,estimate,point,NA,0.656370656370656
2020-11-23,7 day,2020-04-29,AT,estimate,quantile,0.025,0.435744098272541
2020-11-23,7 day,2020-04-29,AT,estimate,quantile,0.975,0.876997214468772
2020-11-23,7 day,2020-04-30,AT,estimate,point,NA,1.45368171021378
2020-11-23,7 day,2020-04-30,AT,estimate,quantile,0.025,1.1081698490452
2020-11-23,7 day,2020-04-30,AT,estimate,quantile,0.975,1.79919357138236
2020-11-23,7 day,2020-05-01,AT,estimate,point,NA,0.53125838475986
2020-11-23,7 day,2020-05-01,AT,estimate,quantile,0.025,0.309263714365557
2020-11-23,7 day,2020-05-01,AT,estimate,quantile,0.975,0.753253055154164
2020-11-23,7 day,2020-05-02,AT,estimate,point,NA,1.5042492917847
2020-11-23,7 day,2020-05-02,AT,estimate,quantile,0.025,1.1204166537325
2020-11-23,7 day,2020-05-02,AT,estimate,quantile,0.975,1.88808192983691
2020-11-23,7 day,2020-05-03,AT,estimate,point,NA,0.997084548104956
2020-11-23,7 day,2020-05-03,AT,estimate,quantile,0.025,0.680063367683609
2020-11-23,7 day,2020-05-03,AT,estimate,quantile,0.975,1.3141057285263
2020-11-23,7 day,2020-05-04,AT,estimate,point,NA,0.281409891984082
2020-11-23,7 day,2020-05-04,AT,estimate,quantile,0.025,0.115110329010905
2020-11-23,7 day,2020-05-04,AT,estimate,quantile,0.975,0.447709454957259
2020-11-23,7 day,2020-05-05,AT,estimate,point,NA,2.02046035805627
2020-11-23,7 day,2020-05-05,AT,estimate,quantile,0.025,1.57492222645707
2020-11-23,7 day,2020-05-05,AT,estimate,quantile,0.975,2.46599848965546
2020-11-23,7 day,2020-05-06,AT,estimate,point,NA,0.9
2020-11-23,7 day,2020-05-06,AT,estimate,quantile,0.025,0.606005402318992
2020-11-23,7 day,2020-05-06,AT,estimate,quantile,0.975,1.19399459768101
2020-11-23,7 day,2020-05-07,AT,estimate,point,NA,1.5008201202843101
2020-11-23,7 day,2020-05-07,AT,estimate,quantile,0.025,1.12419280296505
2020-11-23,7 day,2020-05-07,AT,estimate,quantile,0.975,1.87744743760357
2020-11-23,7 day,2020-05-08,AT,estimate,point,NA,1.22171945701357
2020-11-23,7 day,2020-05-08,AT,estimate,quantile,0.025,0.886418731266888
2020-11-23,7 day,2020-05-08,AT,estimate,quantile,0.975,1.55702018276026
2020-11-23,7 day,2020-05-09,AT,estimate,point,NA,2.06948262934266
2020-11-23,7 day,2020-05-09,AT,estimate,quantile,0.025,1.64660378128201
2020-11-23,7 day,2020-05-09,AT,estimate,quantile,0.975,2.49236147740331
2020-11-23,7 day,2020-05-10,AT,estimate,point,NA,0.9048553212359
2020-11-23,7 day,2020-05-10,AT,estimate,quantile,0.025,0.627883678162985
2020-11-23,7 day,2020-05-10,AT,estimate,quantile,0.975,1.18182696430882
2020-11-23,7 day,2020-05-11,AT,estimate,point,NA,0.539520426287744
2020-11-23,7 day,2020-05-11,AT,estimate,quantile,0.025,0.336015887077776
2020-11-23,7 day,2020-05-11,AT,estimate,quantile,0.975,0.743024965497713
2020-11-23,7 day,2020-05-12,AT,estimate,point,NA,0.975609756097561
2020-11-23,7 day,2020-05-12,AT,estimate,quantile,0.025,0.710440876385671
2020-11-23,7 day,2020-05-12,AT,estimate,quantile,0.975,1.24077863580945
2020-11-23,7 day,2020-05-13,AT,estimate,point,NA,0.584415584415584
2020-11-23,7 day,2020-05-13,AT,estimate,quantile,0.025,0.381929636052807
2020-11-23,7 day,2020-05-13,AT,estimate,quantile,0.975,0.786901532778362
2020-11-23,7 day,2020-05-14,AT,estimate,point,NA,0.945806717494333
2020-11-23,7 day,2020-05-14,AT,estimate,quantile,0.025,0.6862302026313
2020-11-23,7 day,2020-05-14,AT,estimate,quantile,0.975,1.20538323235737
2020-11-23,7 day,2020-05-15,AT,estimate,point,NA,0.613549211759693
2020-11-23,7 day,2020-05-15,AT,estimate,quantile,0.025,0.400969162008571
2020-11-23,7 day,2020-05-15,AT,estimate,quantile,0.975,0.826129261510815
2020-11-23,7 day,2020-05-16,AT,estimate,point,NA,1.01994560290118
2020-11-23,7 day,2020-05-16,AT,estimate,quantile,0.025,0.737236300563302
2020-11-23,7 day,2020-05-16,AT,estimate,quantile,0.975,1.30265490523905
2020-11-23,7 day,2020-05-17,AT,estimate,point,NA,0.369208494208494
2020-11-23,7 day,2020-05-17,AT,estimate,quantile,0.025,0.193701141949841
2020-11-23,7 day,2020-05-17,AT,estimate,quantile,0.975,0.544715846467147
2020-11-23,7 day,2020-05-18,AT,estimate,point,NA,0.811419984973704
2020-11-23,7 day,2020-05-18,AT,estimate,quantile,0.025,0.546360993826289
2020-11-23,7 day,2020-05-18,AT,estimate,quantile,0.975,1.07647897612112
2020-11-23,7 day,2020-05-19,AT,estimate,point,NA,0.437956204379562
2020-11-23,7 day,2020-05-19,AT,estimate,quantile,0.025,0.235634478197127
2020-11-23,7 day,2020-05-19,AT,estimate,quantile,0.975,0.640277930561997
2020-11-23,7 day,2020-05-20,AT,estimate,point,NA,0.878805284319357
2020-11-23,7 day,2020-05-20,AT,estimate,quantile,0.025,0.58341154111045
2020-11-23,7 day,2020-05-20,AT,estimate,quantile,0.975,1.17419902752826
2020-11-23,7 day,2020-05-21,AT,estimate,point,NA,1.03159851301115
2020-11-23,7 day,2020-05-21,AT,estimate,quantile,0.025,0.699200869352391
