data_version,target,date,location,label,type,quantile,value
2022-01-13,7 day,2020-10-12,DE,estimate,quantile,0.975,1.16662940296276
2022-01-13,7 day,2020-10-13,DE,estimate,point,NA,1.53713766707897
2022-01-13,7 day,2020-10-13,DE,estimate,quantile,0.025,1.50278428890429
2022-01-13,7 day,2020-10-13,DE,estimate,quantile,0.975,1.57149104525366
2022-01-13,7 day,2020-10-14,DE,estimate,point,NA,1.96702965890945
2022-01-13,7 day,2020-10-14,DE,estimate,quantile,0.025,1.92851315934012
2022-01-13,7 day,2020-10-14,DE,estimate,quantile,0.975,2.00554615847879
2022-01-13,7 day,2020-10-15,DE,estimate,point,NA,2.15722337585286
2022-01-13,7 day,2020-10-15,DE,estimate,quantile,0.025,2.11747004616295
2022-01-13,7 day,2020-10-15,DE,estimate,quantile,0.975,2.19697670554278
2022-01-13,7 day,2020-10-16,DE,estimate,point,NA,2.06355784201708
2022-01-13,7 day,2020-10-16,DE,estimate,quantile,0.025,2.02603632732539
2022-01-13,7 day,2020-10-16,DE,estimate,quantile,0.975,2.10107935670878
2022-01-13,7 day,2020-10-17,DE,estimate,point,NA,1.46127309323937
2022-01-13,7 day,2020-10-17,DE,estimate,quantile,0.025,1.43144578803576
2022-01-13,7 day,2020-10-17,DE,estimate,quantile,0.975,1.49110039844298
2022-01-13,7 day,2020-10-18,DE,estimate,point,NA,0.798614406377527
2022-01-13,7 day,2020-10-18,DE,estimate,quantile,0.025,0.778056277651442
2022-01-13,7 day,2020-10-18,DE,estimate,quantile,0.975,0.819172535103612
2022-01-13,7 day,2020-10-19,DE,estimate,point,NA,1.17522101777514
2022-01-13,7 day,2020-10-19,DE,estimate,quantile,0.025,1.15172925633341
2022-01-13,7 day,2020-10-19,DE,estimate,quantile,0.975,1.19871277921686
2022-01-13,7 day,2020-10-20,DE,estimate,point,NA,1.48056339315292
2022-01-13,7 day,2020-10-20,DE,estimate,quantile,0.025,1.4550742143992
2022-01-13,7 day,2020-10-20,DE,estimate,quantile,0.975,1.50605257190664
2022-01-13,7 day,2020-10-21,DE,estimate,point,NA,1.73050090395384
2022-01-13,7 day,2020-10-21,DE,estimate,quantile,0.025,1.70347589442472
2022-01-13,7 day,2020-10-21,DE,estimate,quantile,0.975,1.75752591348296
2022-01-13,7 day,2020-10-22,DE,estimate,point,NA,1.74651773176639
2022-01-13,7 day,2020-10-22,DE,estimate,quantile,0.025,1.7198470117037301
2022-01-13,7 day,2020-10-22,DE,estimate,quantile,0.975,1.77318845182905
2022-01-13,7 day,2020-10-23,DE,estimate,point,NA,1.58592988884492
2022-01-13,7 day,2020-10-23,DE,estimate,quantile,0.025,1.56127817201822
2022-01-13,7 day,2020-10-23,DE,estimate,quantile,0.975,1.61058160567163
2022-01-13,7 day,2020-10-24,DE,estimate,point,NA,1.0588343492456
2022-01-13,7 day,2020-10-24,DE,estimate,quantile,0.025,1.0394932185192
2022-01-13,7 day,2020-10-24,DE,estimate,quantile,0.975,1.078175479972
2022-01-13,7 day,2020-10-25,DE,estimate,point,NA,0.701212395692773
2022-01-13,7 day,2020-10-25,DE,estimate,quantile,0.025,0.686197320972412
2022-01-13,7 day,2020-10-25,DE,estimate,quantile,0.975,0.716227470413134
2022-01-13,7 day,2020-10-26,DE,estimate,point,NA,0.988943169034624
2022-01-13,7 day,2020-10-26,DE,estimate,quantile,0.025,0.971715769493329
2022-01-13,7 day,2020-10-26,DE,estimate,quantile,0.975,1.00617056857592
2022-01-13,7 day,2020-10-27,DE,estimate,point,NA,1.17146442559988
2022-01-13,7 day,2020-10-27,DE,estimate,quantile,0.025,1.15296430591577
2022-01-13,7 day,2020-10-27,DE,estimate,quantile,0.975,1.18996454528399
2022-01-13,7 day,2020-10-28,DE,estimate,point,NA,1.3009596268736
2022-01-13,7 day,2020-10-28,DE,estimate,quantile,0.025,1.28148616496229
2022-01-13,7 day,2020-10-28,DE,estimate,quantile,0.975,1.32043308878491
2022-01-13,7 day,2020-10-29,DE,estimate,point,NA,1.35004020234337
2022-01-13,7 day,2020-10-29,DE,estimate,quantile,0.025,1.33020625338869
2022-01-13,7 day,2020-10-29,DE,estimate,quantile,0.975,1.36987415129804
2022-01-13,7 day,2020-10-30,DE,estimate,point,NA,1.27056018673169
2022-01-13,7 day,2020-10-30,DE,estimate,quantile,0.025,1.25143098184395
2022-01-13,7 day,2020-10-30,DE,estimate,quantile,0.975,1.28968939161942
2022-01-13,7 day,2020-10-31,DE,estimate,point,NA,0.898557816163282
2022-01-13,7 day,2020-10-31,DE,estimate,quantile,0.025,0.882693612653132
2022-01-13,7 day,2020-10-31,DE,estimate,quantile,0.975,0.914422019673432
2022-01-13,7 day,2020-11-01,DE,estimate,point,NA,0.547974625247909
2022-01-13,7 day,2020-11-01,DE,estimate,quantile,0.025,0.535854956760595
2022-01-13,7 day,2020-11-01,DE,estimate,quantile,0.975,0.560094293735224
2022-01-13,7 day,2020-11-02,DE,estimate,point,NA,0.882637471671308
2022-01-13,7 day,2020-11-02,DE,estimate,quantile,0.025,0.867492267898998
2022-01-13,7 day,2020-11-02,DE,estimate,quantile,0.975,0.897782675443619
2022-01-13,7 day,2020-11-03,DE,estimate,point,NA,1.07285479251813
2022-01-13,7 day,2020-11-03,DE,estimate,quantile,0.025,1.05611980172647
2022-01-13,7 day,2020-11-03,DE,estimate,quantile,0.975,1.0895897833098
2022-01-13,7 day,2020-11-04,DE,estimate,point,NA,1.24689732909736
2022-01-13,7 day,2020-11-04,DE,estimate,quantile,0.025,1.22865387558519
2022-01-13,7 day,2020-11-04,DE,estimate,quantile,0.975,1.26514078260953
2022-01-13,7 day,2020-11-05,DE,estimate,point,NA,1.33439985575851
2022-01-13,7 day,2020-11-05,DE,estimate,quantile,0.025,1.31529934314631
2022-01-13,7 day,2020-11-05,DE,estimate,quantile,0.975,1.35350036837071
2022-01-13,7 day,2020-11-06,DE,estimate,point,NA,1.22007961290015
2022-01-13,7 day,2020-11-06,DE,estimate,quantile,0.025,1.20177243960876
2022-01-13,7 day,2020-11-06,DE,estimate,quantile,0.975,1.23838678619154
2022-01-13,7 day,2020-11-07,DE,estimate,point,NA,0.867605871080506
2022-01-13,7 day,2020-11-07,DE,estimate,quantile,0.025,0.852310453510659
2022-01-13,7 day,2020-11-07,DE,estimate,quantile,0.975,0.882901288650354
2022-01-13,7 day,2020-11-08,DE,estimate,point,NA,0.472343428773503
2022-01-13,7 day,2020-11-08,DE,estimate,quantile,0.025,0.46128223758382
2022-01-13,7 day,2020-11-08,DE,estimate,quantile,0.975,0.483404619963186
2022-01-13,7 day,2020-11-09,DE,estimate,point,NA,0.806582604055185
2022-01-13,7 day,2020-11-09,DE,estimate,quantile,0.025,0.792324295743799
2022-01-13,7 day,2020-11-09,DE,estimate,quantile,0.975,0.820840912366571
2022-01-13,7 day,2020-11-10,DE,estimate,point,NA,1.09113717924324
2022-01-13,7 day,2020-11-10,DE,estimate,quantile,0.025,1.07445742116413
2022-01-13,7 day,2020-11-10,DE,estimate,quantile,0.975,1.10781693732234
2022-01-13,7 day,2020-11-11,DE,estimate,point,NA,1.28487923657996
2022-01-13,7 day,2020-11-11,DE,estimate,quantile,0.025,1.26648804933618
2022-01-13,7 day,2020-11-11,DE,estimate,quantile,0.975,1.30327042382374
2022-01-13,7 day,2020-11-12,DE,estimate,point,NA,1.33001858648376
2022-01-13,7 day,2020-11-12,DE,estimate,quantile,0.025,1.31100460428639
2022-01-13,7 day,2020-11-12,DE,estimate,quantile,0.975,1.34903256868112
2022-01-13,7 day,2020-11-13,DE,estimate,point,NA,1.27759250877308
2022-01-13,7 day,2020-11-13,DE,estimate,quantile,0.025,1.25888065112885
2022-01-13,7 day,2020-11-13,DE,estimate,quantile,0.975,1.29630436641732
2022-01-13,7 day,2020-11-14,DE,estimate,point,NA,0.821712287535135
2022-01-13,7 day,2020-11-14,DE,estimate,quantile,0.025,0.806847718545922
2022-01-13,7 day,2020-11-14,DE,estimate,quantile,0.975,0.836576856524348
2022-01-13,7 day,2020-11-15,DE,estimate,point,NA,0.452662860613151
2022-01-13,7 day,2020-11-15,DE,estimate,quantile,0.025,0.44187056429702
2022-01-13,7 day,2020-11-15,DE,estimate,quantile,0.975,0.463455156929283
2022-01-13,7 day,2020-11-16,DE,estimate,point,NA,0.816953472352231
2022-01-13,7 day,2020-11-16,DE,estimate,quantile,0.025,0.80266502053394
2022-01-13,7 day,2020-11-16,DE,estimate,quantile,0.975,0.831241924170521
2022-01-13,7 day,2020-11-17,DE,estimate,point,NA,1.02533932357911
2022-01-13,7 day,2020-11-17,DE,estimate,quantile,0.025,1.0092535453651
2022-01-13,7 day,2020-11-17,DE,estimate,quantile,0.975,1.04142510179312
2022-01-13,7 day,2020-11-18,DE,estimate,point,NA,1.19183476896204
2022-01-13,7 day,2020-11-18,DE,estimate,quantile,0.025,1.17419827678285
2022-01-13,7 day,2020-11-18,DE,estimate,quantile,0.975,1.20947126114122
2022-01-13,7 day,2020-11-19,DE,estimate,point,NA,1.25520707145704
2022-01-13,7 day,2020-11-19,DE,estimate,quantile,0.025,1.23679065224832
2022-01-13,7 day,2020-11-19,DE,estimate,quantile,0.975,1.27362349066577
2022-01-13,7 day,2020-11-20,DE,estimate,point,NA,1.15082712264545
2022-01-13,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13302521471948
2022-01-13,7 day,2020-11-20,DE,estimate,quantile,0.975,1.16862903057143
2022-01-13,7 day,2020-11-21,DE,estimate,point,NA,0.850068395760177
2022-01-13,7 day,2020-11-21,DE,estimate,quantile,0.025,0.834793325015525
2022-01-13,7 day,2020-11-21,DE,estimate,quantile,0.975,0.86534346650483
2022-01-13,7 day,2020-11-22,DE,estimate,point,NA,0.448423013302567
2022-01-13,7 day,2020-11-22,DE,estimate,quantile,0.025,0.437481212493185
2022-01-13,7 day,2020-11-22,DE,estimate,quantile,0.975,0.45936481411195
2022-01-13,7 day,2020-11-23,DE,estimate,point,NA,0.738800324993696
2022-01-13,7 day,2020-11-23,DE,estimate,quantile,0.025,0.724893099493607
2022-01-13,7 day,2020-11-23,DE,estimate,quantile,0.975,0.752707550493786
2022-01-13,7 day,2020-11-24,DE,estimate,point,NA,1.07595945318617
2022-01-13,7 day,2020-11-24,DE,estimate,quantile,0.025,1.0590366520264
2022-01-13,7 day,2020-11-24,DE,estimate,quantile,0.975,1.09288225434594
2022-01-13,7 day,2020-11-25,DE,estimate,point,NA,1.30306043001737
2022-01-13,7 day,2020-11-25,DE,estimate,quantile,0.025,1.28409329355355
2022-01-13,7 day,2020-11-25,DE,estimate,quantile,0.975,1.32202756648119
2022-01-13,7 day,2020-11-26,DE,estimate,point,NA,1.45715828707809
2022-01-13,7 day,2020-11-26,DE,estimate,quantile,0.025,1.43671511470705
2022-01-13,7 day,2020-11-26,DE,estimate,quantile,0.975,1.47760145944914
2022-01-13,7 day,2020-11-27,DE,estimate,point,NA,1.3525770941781
2022-01-13,7 day,2020-11-27,DE,estimate,quantile,0.025,1.33274650159935
2022-01-13,7 day,2020-11-27,DE,estimate,quantile,0.975,1.37240768675684
2022-01-13,7 day,2020-11-28,DE,estimate,point,NA,0.917233498662753
2022-01-13,7 day,2020-11-28,DE,estimate,quantile,0.025,0.901099031166619
2022-01-13,7 day,2020-11-28,DE,estimate,quantile,0.975,0.933367966158887
2022-01-13,7 day,2020-11-29,DE,estimate,point,NA,0.509539830658677
2022-01-13,7 day,2020-11-29,DE,estimate,quantile,0.025,0.497837534782213
2022-01-13,7 day,2020-11-29,DE,estimate,quantile,0.975,0.521242126535142
2022-01-13,7 day,2020-11-30,DE,estimate,point,NA,0.890877944707253
2022-01-13,7 day,2020-11-30,DE,estimate,quantile,0.025,0.875751645404394
2022-01-13,7 day,2020-11-30,DE,estimate,quantile,0.975,0.906004244010112
2022-01-13,7 day,2020-12-01,DE,estimate,point,NA,1.20457656084695
2022-01-13,7 day,2020-12-01,DE,estimate,quantile,0.025,1.1870235665212
2022-01-13,7 day,2020-12-01,DE,estimate,quantile,0.975,1.2221295551727
2022-01-13,7 day,2020-12-02,DE,estimate,point,NA,1.46942370890693
2022-01-13,7 day,2020-12-02,DE,estimate,quantile,0.025,1.44986656609411
2022-01-13,7 day,2020-12-02,DE,estimate,quantile,0.975,1.48898085171975
2022-01-13,7 day,2020-12-03,DE,estimate,point,NA,1.59762500763172
2022-01-13,7 day,2020-12-03,DE,estimate,quantile,0.025,1.57709363024834
2022-01-13,7 day,2020-12-03,DE,estimate,quantile,0.975,1.61815638501511
2022-01-13,7 day,2020-12-04,DE,estimate,point,NA,1.44902542019286
2022-01-13,7 day,2020-12-04,DE,estimate,quantile,0.025,1.42961857612861
2022-01-13,7 day,2020-12-04,DE,estimate,quantile,0.975,1.46843226425712
2022-01-13,7 day,2020-12-05,DE,estimate,point,NA,1.05557941129453
2022-01-13,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03940479154601
2022-01-13,7 day,2020-12-05,DE,estimate,quantile,0.975,1.07175403104304
2022-01-13,7 day,2020-12-06,DE,estimate,point,NA,0.55578575435109
2022-01-13,7 day,2020-12-06,DE,estimate,quantile,0.025,0.544471768406153
2022-01-13,7 day,2020-12-06,DE,estimate,quantile,0.975,0.567099740296028
2022-01-13,7 day,2020-12-07,DE,estimate,point,NA,0.888450036675506
2022-01-13,7 day,2020-12-07,DE,estimate,quantile,0.025,0.874573024252127
2022-01-13,7 day,2020-12-07,DE,estimate,quantile,0.975,0.902327049098886
2022-01-13,7 day,2020-12-08,DE,estimate,point,NA,1.1979117257523
2022-01-13,7 day,2020-12-08,DE,estimate,quantile,0.025,1.18193912371962
2022-01-13,7 day,2020-12-08,DE,estimate,quantile,0.975,1.21388432778498
2022-01-13,7 day,2020-12-09,DE,estimate,point,NA,1.39508696609765
2022-01-13,7 day,2020-12-09,DE,estimate,quantile,0.025,1.37778841632964
2022-01-13,7 day,2020-12-09,DE,estimate,quantile,0.975,1.41238551586565
2022-01-13,7 day,2020-12-10,DE,estimate,point,NA,1.43151726928542
2022-01-13,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41389663897475
2022-01-13,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44913789959609
2022-01-13,7 day,2020-12-11,DE,estimate,point,NA,1.32194761627442
2022-01-13,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30511142001817
2022-01-13,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33878381253067
2022-01-13,7 day,2020-12-12,DE,estimate,point,NA,0.906328777313212
2022-01-13,7 day,2020-12-12,DE,estimate,quantile,0.025,0.892629478485399
2022-01-13,7 day,2020-12-12,DE,estimate,quantile,0.975,0.920028076141025
2022-01-13,7 day,2020-12-13,DE,estimate,point,NA,0.550830881227357
2022-01-13,7 day,2020-12-13,DE,estimate,quantile,0.025,0.540439936186123
2022-01-13,7 day,2020-12-13,DE,estimate,quantile,0.975,0.561221826268591
2022-01-13,7 day,2020-12-14,DE,estimate,point,NA,0.835016453338246
2022-01-13,7 day,2020-12-14,DE,estimate,quantile,0.025,0.82247313863069
2022-01-13,7 day,2020-12-14,DE,estimate,quantile,0.975,0.847559768045802
2022-01-13,7 day,2020-12-15,DE,estimate,point,NA,1.18195181449134
2022-01-13,7 day,2020-12-15,DE,estimate,quantile,0.025,1.16704176002815
2022-01-13,7 day,2020-12-15,DE,estimate,quantile,0.975,1.19686186895454
2022-01-13,7 day,2020-12-16,DE,estimate,point,NA,1.3678227043002
2022-01-13,7 day,2020-12-16,DE,estimate,quantile,0.025,1.35160231034699
2022-01-13,7 day,2020-12-16,DE,estimate,quantile,0.975,1.38404309825342
2022-01-13,7 day,2020-12-17,DE,estimate,point,NA,0.843944419816873
2022-01-13,7 day,2020-12-17,DE,estimate,quantile,0.025,0.831091777069206
2022-01-13,7 day,2020-12-17,DE,estimate,quantile,0.975,0.856797062564539
2022-01-13,7 day,2020-12-18,DE,estimate,point,NA,0.511469390446147
2022-01-13,7 day,2020-12-18,DE,estimate,quantile,0.025,0.501487109524025
2022-01-13,7 day,2020-12-18,DE,estimate,quantile,0.975,0.52145167136827
2022-01-13,7 day,2020-12-19,DE,estimate,point,NA,0.460339018906651
2022-01-13,7 day,2020-12-19,DE,estimate,quantile,0.025,0.450876210436695
2022-01-13,7 day,2020-12-19,DE,estimate,quantile,0.975,0.469801827376606
2022-01-13,7 day,2020-12-20,DE,estimate,point,NA,0.418723339776938
2022-01-13,7 day,2020-12-20,DE,estimate,quantile,0.025,0.409608018913972
2022-01-13,7 day,2020-12-20,DE,estimate,quantile,0.975,0.427838660639904
2022-01-13,7 day,2020-12-21,DE,estimate,point,NA,0.724892544486796
2022-01-13,7 day,2020-12-21,DE,estimate,quantile,0.025,0.712530600996351
2022-01-13,7 day,2020-12-21,DE,estimate,quantile,0.975,0.737254487977241
2022-01-13,7 day,2020-12-22,DE,estimate,point,NA,1.35940542606751
2022-01-13,7 day,2020-12-22,DE,estimate,quantile,0.025,1.34169864175841
2022-01-13,7 day,2020-12-22,DE,estimate,quantile,0.975,1.37711221037662
2022-01-13,7 day,2020-12-23,DE,estimate,point,NA,1.6138519485494
2022-01-13,7 day,2020-12-23,DE,estimate,quantile,0.025,1.59361766472359
2022-01-13,7 day,2020-12-23,DE,estimate,quantile,0.975,1.63408623237521
2022-01-13,7 day,2020-12-24,DE,estimate,point,NA,1.05083892449023
2022-01-13,7 day,2020-12-24,DE,estimate,quantile,0.025,1.03408972768612
2022-01-13,7 day,2020-12-24,DE,estimate,quantile,0.975,1.06758812129434
2022-01-13,7 day,2020-12-25,DE,estimate,point,NA,0.555196231572782
2022-01-13,7 day,2020-12-25,DE,estimate,quantile,0.025,0.54309654754149
2022-01-13,7 day,2020-12-25,DE,estimate,quantile,0.975,0.567295915604073
2022-01-13,7 day,2020-12-26,DE,estimate,point,NA,0.543235066695283
2022-01-13,7 day,2020-12-26,DE,estimate,quantile,0.025,0.531485782270676
2022-01-13,7 day,2020-12-26,DE,estimate,quantile,0.975,0.55498435111989
2022-01-13,7 day,2020-12-27,DE,estimate,point,NA,0.447901476979051
2022-01-13,7 day,2020-12-27,DE,estimate,quantile,0.025,0.437328556981232
2022-01-13,7 day,2020-12-27,DE,estimate,quantile,0.975,0.45847439697687
2022-01-13,7 day,2020-12-28,DE,estimate,point,NA,0.788220270813293
2022-01-13,7 day,2020-12-28,DE,estimate,quantile,0.025,0.774122765461958
2022-01-13,7 day,2020-12-28,DE,estimate,quantile,0.975,0.802317776164629
2022-01-13,7 day,2020-12-29,DE,estimate,point,NA,1.56376225752712
2022-01-13,7 day,2020-12-29,DE,estimate,quantile,0.025,1.54335168558418
2022-01-13,7 day,2020-12-29,DE,estimate,quantile,0.975,1.58417282947006
2022-01-13,7 day,2020-12-30,DE,estimate,point,NA,1.77730091082144
2022-01-13,7 day,2020-12-30,DE,estimate,quantile,0.025,1.75468065615871
2022-01-13,7 day,2020-12-30,DE,estimate,quantile,0.975,1.79992116548416
2022-01-13,7 day,2020-12-31,DE,estimate,point,NA,1.71563109823783
2022-01-13,7 day,2020-12-31,DE,estimate,quantile,0.025,1.69299506341601
2022-01-13,7 day,2020-12-31,DE,estimate,quantile,0.975,1.73826713305966
2022-01-13,7 day,2021-01-01,DE,estimate,point,NA,1.50482735257822
2022-01-13,7 day,2021-01-01,DE,estimate,quantile,0.025,1.48399219713197
2022-01-13,7 day,2021-01-01,DE,estimate,quantile,0.975,1.52566250802447
2022-01-13,7 day,2021-01-02,DE,estimate,point,NA,0.904043880371414
2022-01-13,7 day,2021-01-02,DE,estimate,quantile,0.025,0.888565729018123
2022-01-13,7 day,2021-01-02,DE,estimate,quantile,0.975,0.919522031724704
2022-01-13,7 day,2021-01-03,DE,estimate,point,NA,0.402590960693524
2022-01-13,7 day,2021-01-03,DE,estimate,quantile,0.025,0.392778131025124
2022-01-13,7 day,2021-01-03,DE,estimate,quantile,0.975,0.412403790361924
2022-01-13,7 day,2021-01-04,DE,estimate,point,NA,0.666102115792356
2022-01-13,7 day,2021-01-04,DE,estimate,quantile,0.025,0.653993037044316
2022-01-13,7 day,2021-01-04,DE,estimate,quantile,0.975,0.678211194540396
2022-01-13,7 day,2021-01-05,DE,estimate,point,NA,1.05521373178786
2022-01-13,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04009171663446
2022-01-13,7 day,2021-01-05,DE,estimate,quantile,0.975,1.07033574694125
2022-01-13,7 day,2021-01-06,DE,estimate,point,NA,1.14239662696365
2022-01-13,7 day,2021-01-06,DE,estimate,quantile,0.025,1.12633603465109
2022-01-13,7 day,2021-01-06,DE,estimate,quantile,0.975,1.15845721927622
2022-01-13,7 day,2021-01-07,DE,estimate,point,NA,1.0447857720291
2022-01-13,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02902130881376
2022-01-13,7 day,2021-01-07,DE,estimate,quantile,0.975,1.06055023524445
2022-01-13,7 day,2021-01-08,DE,estimate,point,NA,0.967724668721626
2022-01-13,7 day,2021-01-08,DE,estimate,quantile,0.025,0.952272091539691
2022-01-13,7 day,2021-01-08,DE,estimate,quantile,0.975,0.983177245903561
2022-01-13,7 day,2021-01-09,DE,estimate,point,NA,0.713802514637617
2022-01-13,7 day,2021-01-09,DE,estimate,quantile,0.025,0.700389953427988
2022-01-13,7 day,2021-01-09,DE,estimate,quantile,0.975,0.727215075847246
2022-01-13,7 day,2021-01-10,DE,estimate,point,NA,0.350293295407601
2022-01-13,7 day,2021-01-10,DE,estimate,quantile,0.025,0.340899783846768
2022-01-13,7 day,2021-01-10,DE,estimate,quantile,0.975,0.359686806968434
2022-01-13,7 day,2021-01-11,DE,estimate,point,NA,0.520890115526535
2022-01-13,7 day,2021-01-11,DE,estimate,quantile,0.025,0.50941106505113
2022-01-13,7 day,2021-01-11,DE,estimate,quantile,0.975,0.53236916600194
2022-01-13,7 day,2021-01-12,DE,estimate,point,NA,1.04848620521091
2022-01-13,7 day,2021-01-12,DE,estimate,quantile,0.025,1.03187255369757
2022-01-13,7 day,2021-01-12,DE,estimate,quantile,0.975,1.06509985672424
2022-01-13,7 day,2021-01-13,DE,estimate,point,NA,1.19168106338307
2022-01-13,7 day,2021-01-13,DE,estimate,quantile,0.025,1.17334911039388
2022-01-13,7 day,2021-01-13,DE,estimate,quantile,0.975,1.21001301637226
2022-01-13,7 day,2021-01-14,DE,estimate,point,NA,1.08993911722588
2022-01-13,7 day,2021-01-14,DE,estimate,quantile,0.025,1.07183277549456
2022-01-13,7 day,2021-01-14,DE,estimate,quantile,0.975,1.10804545895719
2022-01-13,7 day,2021-01-15,DE,estimate,point,NA,1.03577313270239
2022-01-13,7 day,2021-01-15,DE,estimate,quantile,0.025,1.01774276899548
2022-01-13,7 day,2021-01-15,DE,estimate,quantile,0.975,1.0538034964093
2022-01-13,7 day,2021-01-16,DE,estimate,point,NA,0.789761582451584
2022-01-13,7 day,2021-01-16,DE,estimate,quantile,0.025,0.773904604167663
2022-01-13,7 day,2021-01-16,DE,estimate,quantile,0.975,0.805618560735506
2022-01-13,7 day,2021-01-17,DE,estimate,point,NA,0.326446842114377
2022-01-13,7 day,2021-01-17,DE,estimate,quantile,0.025,0.316304949056133
2022-01-13,7 day,2021-01-17,DE,estimate,quantile,0.975,0.33658873517262
2022-01-13,7 day,2021-01-18,DE,estimate,point,NA,0.483542191214452
2022-01-13,7 day,2021-01-18,DE,estimate,quantile,0.025,0.47126818102805
2022-01-13,7 day,2021-01-18,DE,estimate,quantile,0.975,0.495816201400854
2022-01-13,7 day,2021-01-19,DE,estimate,point,NA,1.0782901101268
2022-01-13,7 day,2021-01-19,DE,estimate,quantile,0.025,1.05968617962155
2022-01-13,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09689404063206
2022-01-13,7 day,2021-01-20,DE,estimate,point,NA,1.17748009393716
2022-01-13,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15737863936202
2022-01-13,7 day,2021-01-20,DE,estimate,quantile,0.975,1.1975815485123
2022-01-13,7 day,2021-01-21,DE,estimate,point,NA,1.04866529470115
2022-01-13,7 day,2021-01-21,DE,estimate,quantile,0.025,1.02908435173748
2022-01-13,7 day,2021-01-21,DE,estimate,quantile,0.975,1.06824623766483
2022-01-13,7 day,2021-01-22,DE,estimate,point,NA,1.02926887306907
2022-01-13,7 day,2021-01-22,DE,estimate,quantile,0.025,1.0094692312133
2022-01-13,7 day,2021-01-22,DE,estimate,quantile,0.975,1.04906851492483
2022-01-13,7 day,2021-01-23,DE,estimate,point,NA,0.802075786423144
2022-01-13,7 day,2021-01-23,DE,estimate,quantile,0.025,0.784426896324178
2022-01-13,7 day,2021-01-23,DE,estimate,quantile,0.975,0.819724676522109
2022-01-13,7 day,2021-01-24,DE,estimate,point,NA,0.335280065492514
2022-01-13,7 day,2021-01-24,DE,estimate,quantile,0.025,0.323894135548457
2022-01-13,7 day,2021-01-24,DE,estimate,quantile,0.975,0.34666599543657
2022-01-13,7 day,2021-01-25,DE,estimate,point,NA,0.511716590461651
2022-01-13,7 day,2021-01-25,DE,estimate,quantile,0.025,0.497716389659832
2022-01-13,7 day,2021-01-25,DE,estimate,quantile,0.975,0.525716791263469
2022-01-13,7 day,2021-01-26,DE,estimate,point,NA,1.04771149278275
2022-01-13,7 day,2021-01-26,DE,estimate,quantile,0.025,1.0273730600088
2022-01-13,7 day,2021-01-26,DE,estimate,quantile,0.975,1.0680499255567
2022-01-13,7 day,2021-01-27,DE,estimate,point,NA,1.20914403759345
2022-01-13,7 day,2021-01-27,DE,estimate,quantile,0.025,1.18657887986921
2022-01-13,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23170919531769
2022-01-13,7 day,2021-01-28,DE,estimate,point,NA,1.11030200183408
2022-01-13,7 day,2021-01-28,DE,estimate,quantile,0.025,1.0880196742462
2022-01-13,7 day,2021-01-28,DE,estimate,quantile,0.975,1.13258432942195
2022-01-13,7 day,2021-01-29,DE,estimate,point,NA,1.00385452201241
2022-01-13,7 day,2021-01-29,DE,estimate,quantile,0.025,0.982264700482225
2022-01-13,7 day,2021-01-29,DE,estimate,quantile,0.975,1.02544434354259
2022-01-13,7 day,2021-01-30,DE,estimate,point,NA,0.836774192667179
2022-01-13,7 day,2021-01-30,DE,estimate,quantile,0.025,0.816895926878626
2022-01-13,7 day,2021-01-30,DE,estimate,quantile,0.975,0.856652458455733
2022-01-13,7 day,2021-01-31,DE,estimate,point,NA,0.298634708368349
2022-01-13,7 day,2021-01-31,DE,estimate,quantile,0.025,0.286814418152067
2022-01-13,7 day,2021-01-31,DE,estimate,quantile,0.975,0.310454998584631
2022-01-13,7 day,2021-02-01,DE,estimate,point,NA,0.431115414148833
2022-01-13,7 day,2021-02-01,DE,estimate,quantile,0.025,0.417007072968075
2022-01-13,7 day,2021-02-01,DE,estimate,quantile,0.975,0.445223755329591
2022-01-13,7 day,2021-02-02,DE,estimate,point,NA,0.912241346287664
2022-01-13,7 day,2021-02-02,DE,estimate,quantile,0.025,0.891394662302257
2022-01-13,7 day,2021-02-02,DE,estimate,quantile,0.975,0.933088030273071
2022-01-13,7 day,2021-02-03,DE,estimate,point,NA,1.1148049907251
2022-01-13,7 day,2021-02-03,DE,estimate,quantile,0.025,1.09094646117005
2022-01-13,7 day,2021-02-03,DE,estimate,quantile,0.975,1.13866352028014
2022-01-13,7 day,2021-02-04,DE,estimate,point,NA,1.1109266342697
2022-01-13,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08616453003694
2022-01-13,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13568873850245
2022-01-13,7 day,2021-02-05,DE,estimate,point,NA,1.08207482780054
2022-01-13,7 day,2021-02-05,DE,estimate,quantile,0.025,1.05690346106718
2022-01-13,7 day,2021-02-05,DE,estimate,quantile,0.975,1.10724619453389
