data_version,target,date,location,label,type,quantile,value
2021-12-12,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.10764722542691
2021-12-12,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.20606710526459
2021-12-12,7 day R,2021-02-22,AT,estimate,point,NA,0.730649120178845
2021-12-12,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.692498512485829
2021-12-12,7 day R,2021-02-22,AT,estimate,quantile,0.975,0.768799727871861
2021-12-12,7 day R,2021-02-23,AT,estimate,point,NA,0.952942928203912
2021-12-12,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.910317930542934
2021-12-12,7 day R,2021-02-23,AT,estimate,quantile,0.975,0.99556792586489
2021-12-12,7 day R,2021-02-24,AT,estimate,point,NA,1.24114796869176
2021-12-12,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.19300351705745
2021-12-12,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.28929242032608
2021-12-12,7 day R,2021-02-25,AT,estimate,point,NA,1.13246775747994
2021-12-12,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.08642557781487
2021-12-12,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.17850993714501
2021-12-12,7 day R,2021-02-26,AT,estimate,point,NA,1.29342943020588
2021-12-12,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.24435018027148
2021-12-12,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.34250868014027
2021-12-12,7 day R,2021-02-27,AT,estimate,point,NA,1.22662729462934
2021-12-12,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.17908333469279
2021-12-12,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.27417125456589
2021-12-12,7 day R,2021-02-28,AT,estimate,point,NA,1.03008379742882
2021-12-12,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.98703034010253
2021-12-12,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.07313725475512
2021-12-12,7 day R,2021-03-01,AT,estimate,point,NA,0.866186963357117
2021-12-12,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.827341254538198
2021-12-12,7 day R,2021-03-01,AT,estimate,quantile,0.975,0.905032672176036
2021-12-12,7 day R,2021-03-02,AT,estimate,point,NA,1.05555285304276
2021-12-12,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.01341916554872
2021-12-12,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.0976865405368
2021-12-12,7 day R,2021-03-03,AT,estimate,point,NA,1.09640795319834
2021-12-12,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.0536682272191
2021-12-12,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.13914767917757
2021-12-12,7 day R,2021-03-04,AT,estimate,point,NA,1.28979041443716
2021-12-12,7 day R,2021-03-04,AT,estimate,quantile,0.025,1.24361361113785
2021-12-12,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.33596721773647
2021-12-12,7 day R,2021-03-05,AT,estimate,point,NA,1.33494661921708
2021-12-12,7 day R,2021-03-05,AT,estimate,quantile,0.025,1.28814967404099
2021-12-12,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.38174356439317
2021-12-12,7 day R,2021-03-06,AT,estimate,point,NA,1.26919632027766
2021-12-12,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.22395265072779
2021-12-12,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.31443998982752
2021-12-12,7 day R,2021-03-07,AT,estimate,point,NA,1.0206328494536001
2021-12-12,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.980648760186985
2021-12-12,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.06061693872021
2021-12-12,7 day R,2021-03-08,AT,estimate,point,NA,0.737194995507016
2021-12-12,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.704012327431546
2021-12-12,7 day R,2021-03-08,AT,estimate,quantile,0.975,0.770377663582486
2021-12-12,7 day R,2021-03-09,AT,estimate,point,NA,0.91128490127225
2021-12-12,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.875014998262319
2021-12-12,7 day R,2021-03-09,AT,estimate,quantile,0.975,0.947554804282181
2021-12-12,7 day R,2021-03-10,AT,estimate,point,NA,1.24135620698782
2021-12-12,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.19922570905403
2021-12-12,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.28348670492162
2021-12-12,7 day R,2021-03-11,AT,estimate,point,NA,1.26004579254891
2021-12-12,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.21742134640079
2021-12-12,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.30267023869703
2021-12-12,7 day R,2021-03-12,AT,estimate,point,NA,1.32285973546987
2021-12-12,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.27912774707696
2021-12-12,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.36659172386277
2021-12-12,7 day R,2021-03-13,AT,estimate,point,NA,1.24122059957686
2021-12-12,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.19915143078469
2021-12-12,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.28328976836902
2021-12-12,7 day R,2021-03-14,AT,estimate,point,NA,0.97288574559219
2021-12-12,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.936276984278312
2021-12-12,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.00949450690607
2021-12-12,7 day R,2021-03-15,AT,estimate,point,NA,0.830387881569888
2021-12-12,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.797248801996184
2021-12-12,7 day R,2021-03-15,AT,estimate,quantile,0.975,0.863526961143591
2021-12-12,7 day R,2021-03-16,AT,estimate,point,NA,1.1368133717511
2021-12-12,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.09868555740282
2021-12-12,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.17494118609938
2021-12-12,7 day R,2021-03-17,AT,estimate,point,NA,1.08365060770245
2021-12-12,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04661619745399
2021-12-12,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.1206850179509
2021-12-12,7 day R,2021-03-18,AT,estimate,point,NA,1.02124135526239
2021-12-12,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.985429982294001
2021-12-12,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.05705272823079
2021-12-12,7 day R,2021-03-19,AT,estimate,point,NA,1.26411787615215
2021-12-12,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.22441865990969
2021-12-12,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.30381709239461
2021-12-12,7 day R,2021-03-20,AT,estimate,point,NA,1.1303317535545
2021-12-12,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.09287379398753
2021-12-12,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.16778971312148
2021-12-12,7 day R,2021-03-21,AT,estimate,point,NA,0.857225137591194
2021-12-12,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.824764530928109
2021-12-12,7 day R,2021-03-21,AT,estimate,quantile,0.975,0.889685744254279
2021-12-12,7 day R,2021-03-22,AT,estimate,point,NA,0.961817739637981
2021-12-12,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.92782801013958
2021-12-12,7 day R,2021-03-22,AT,estimate,quantile,0.975,0.995807469136382
2021-12-12,7 day R,2021-03-23,AT,estimate,point,NA,0.92498792779279
2021-12-12,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.891893783355646
2021-12-12,7 day R,2021-03-23,AT,estimate,quantile,0.975,0.958082072229933
2021-12-12,7 day R,2021-03-24,AT,estimate,point,NA,1.13353533352235
2021-12-12,7 day R,2021-03-24,AT,estimate,quantile,0.025,1.09694666679354
2021-12-12,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.17012400025116
2021-12-12,7 day R,2021-03-25,AT,estimate,point,NA,1.03774943427278
2021-12-12,7 day R,2021-03-25,AT,estimate,quantile,0.025,1.00267609125502
2021-12-12,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.07282277729054
2021-12-12,7 day R,2021-03-26,AT,estimate,point,NA,0.966635282033724
2021-12-12,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.932809061619087
2021-12-12,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.00046150244836
2021-12-12,7 day R,2021-03-27,AT,estimate,point,NA,1.01652406361919
2021-12-12,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.981752012167932
2021-12-12,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.05129611507045
2021-12-12,7 day R,2021-03-28,AT,estimate,point,NA,0.845019801675184
2021-12-12,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.813396874109268
2021-12-12,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.8766427292411
2021-12-12,7 day R,2021-03-29,AT,estimate,point,NA,0.682746727072398
2021-12-12,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.654326674865896
2021-12-12,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.7111667792789
2021-12-12,7 day R,2021-03-30,AT,estimate,point,NA,0.601317615861112
2021-12-12,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.57452522111761
2021-12-12,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.628110010604613
2021-12-12,7 day R,2021-03-31,AT,estimate,point,NA,0.986162837537013
2021-12-12,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.951453538706162
2021-12-12,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.02087213636786
2021-12-12,7 day R,2021-04-01,AT,estimate,point,NA,0.96844069717066
2021-12-12,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.933230105921009
2021-12-12,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.00365128842031
2021-12-12,7 day R,2021-04-02,AT,estimate,point,NA,0.944256336978131
2021-12-12,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.90865262109067
2021-12-12,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.979860052865592
2021-12-12,7 day R,2021-04-03,AT,estimate,point,NA,1.13992083378727
2021-12-12,7 day R,2021-04-03,AT,estimate,quantile,0.025,1.10004340719034
2021-12-12,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1797982603842
2021-12-12,7 day R,2021-04-04,AT,estimate,point,NA,0.83497089466464
2021-12-12,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.800485497261342
2021-12-12,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.869456292067938
2021-12-12,7 day R,2021-04-05,AT,estimate,point,NA,0.721872484468204
2021-12-12,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.689774912677191
2021-12-12,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.753970056259216
2021-12-12,7 day R,2021-04-06,AT,estimate,point,NA,0.857495932280189
2021-12-12,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.822550345020112
2021-12-12,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.892441519540265
2021-12-12,7 day R,2021-04-07,AT,estimate,point,NA,1.10510104424912
2021-12-12,7 day R,2021-04-07,AT,estimate,quantile,0.025,1.06516833775336
2021-12-12,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.14503375074488
2021-12-12,7 day R,2021-04-08,AT,estimate,point,NA,1.0325062544981
2021-12-12,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.993400965859042
2021-12-12,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.07161154313715
2021-12-12,7 day R,2021-04-09,AT,estimate,point,NA,0.941955215539835
2021-12-12,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.904394843861966
2021-12-12,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.979515587217704
2021-12-12,7 day R,2021-04-10,AT,estimate,point,NA,0.804346403089612
2021-12-12,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.769510566960118
2021-12-12,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.839182239219106
2021-12-12,7 day R,2021-04-11,AT,estimate,point,NA,0.822956812826216
2021-12-12,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.787556144483688
2021-12-12,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.858357481168745
2021-12-12,7 day R,2021-04-12,AT,estimate,point,NA,0.850888044337461
2021-12-12,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.814642044553654
2021-12-12,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.887134044121269
2021-12-12,7 day R,2021-04-13,AT,estimate,point,NA,0.830433752937533
2021-12-12,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.794273341503195
2021-12-12,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.866594164371872
2021-12-12,7 day R,2021-04-14,AT,estimate,point,NA,1.06600629078447
2021-12-12,7 day R,2021-04-14,AT,estimate,quantile,0.025,1.02441051454009
2021-12-12,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.10760206702886
2021-12-12,7 day R,2021-04-15,AT,estimate,point,NA,1.04202271315852
2021-12-12,7 day R,2021-04-15,AT,estimate,quantile,0.025,1.00037724619408
2021-12-12,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.08366818012295
2021-12-12,7 day R,2021-04-16,AT,estimate,point,NA,1.02661932166034
2021-12-12,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.984925396696682
2021-12-12,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.068313246624
2021-12-12,7 day R,2021-04-17,AT,estimate,point,NA,0.950613122912061
2021-12-12,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.910252285221009
2021-12-12,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.990973960603113
2021-12-12,7 day R,2021-04-18,AT,estimate,point,NA,0.904201747379179
2021-12-12,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.864819461609815
2021-12-12,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.943584033148543
2021-12-12,7 day R,2021-04-19,AT,estimate,point,NA,0.698140965627926
2021-12-12,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.663563326733089
2021-12-12,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.732718604522763
2021-12-12,7 day R,2021-04-20,AT,estimate,point,NA,0.723097080418284
2021-12-12,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.687939577912364
2021-12-12,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.758254582924204
2021-12-12,7 day R,2021-04-21,AT,estimate,point,NA,1.06098390387667
2021-12-12,7 day R,2021-04-21,AT,estimate,quantile,0.025,1.01799573388145
2021-12-12,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1039720738719
2021-12-12,7 day R,2021-04-22,AT,estimate,point,NA,1.04957778312597
2021-12-12,7 day R,2021-04-22,AT,estimate,quantile,0.025,1.00600576395863
2021-12-12,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.09314980229332
2021-12-12,7 day R,2021-04-23,AT,estimate,point,NA,1.0390109919876
2021-12-12,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.994896984936694
2021-12-12,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.08312499903852
2021-12-12,7 day R,2021-04-24,AT,estimate,point,NA,0.801634706067275
2021-12-12,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.762538164762668
2021-12-12,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.840731247371881
2021-12-12,7 day R,2021-04-25,AT,estimate,point,NA,0.809899323284121
2021-12-12,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.770521433013241
2021-12-12,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.849277213555
2021-12-12,7 day R,2021-04-26,AT,estimate,point,NA,0.548287126224977
2021-12-12,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.515752654111698
2021-12-12,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.580821598338256
2021-12-12,7 day R,2021-04-27,AT,estimate,point,NA,0.709166139097404
2021-12-12,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.671938568568083
2021-12-12,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.746393709626726
2021-12-12,7 day R,2021-04-28,AT,estimate,point,NA,0.872889455240522
2021-12-12,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.830694898245897
2021-12-12,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.915084012235148
2021-12-12,7 day R,2021-04-29,AT,estimate,point,NA,0.697257639964904
2021-12-12,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.658526819515677
2021-12-12,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.73598846041413
2021-12-12,7 day R,2021-04-30,AT,estimate,point,NA,0.790977959162145
2021-12-12,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.748516257147352
2021-12-12,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.833439661176938
2021-12-12,7 day R,2021-05-01,AT,estimate,point,NA,0.774562358656504
2021-12-12,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.731328605311639
2021-12-12,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.817796112001369
2021-12-12,7 day R,2021-05-02,AT,estimate,point,NA,0.686246822931375
2021-12-12,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.64425596408087
2021-12-12,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.72823768178188
2021-12-12,7 day R,2021-05-03,AT,estimate,point,NA,0.578641994668339
2021-12-12,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.539036894685589
2021-12-12,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.618247094651089
2021-12-12,7 day R,2021-05-04,AT,estimate,point,NA,0.642161204605846
2021-12-12,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.599490233233495
2021-12-12,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.684832175978197
2021-12-12,7 day R,2021-05-05,AT,estimate,point,NA,0.932650581496268
2021-12-12,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.879749458312762
2021-12-12,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.985551704679774
2021-12-12,7 day R,2021-05-06,AT,estimate,point,NA,0.778920809253917
2021-12-12,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.728940311661313
2021-12-12,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.828901306846521
2021-12-12,7 day R,2021-05-07,AT,estimate,point,NA,0.781865193629899
2021-12-12,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.730411309861024
2021-12-12,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.833319077398775
2021-12-12,7 day R,2021-05-08,AT,estimate,point,NA,0.600372902423866
2021-12-12,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.554004061539481
2021-12-12,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.64674174330825
2021-12-12,7 day R,2021-05-09,AT,estimate,point,NA,0.657176646739072
2021-12-12,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.607526254821471
2021-12-12,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.706827038656672
2021-12-12,7 day R,2021-05-10,AT,estimate,point,NA,0.489510489510489
2021-12-12,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.44553541163636
2021-12-12,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.533485567384619
2021-12-12,7 day R,2021-05-11,AT,estimate,point,NA,0.633450235820535
2021-12-12,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.581986761667112
2021-12-12,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.684913709973957
2021-12-12,7 day R,2021-05-12,AT,estimate,point,NA,1.06144884947393
2021-12-12,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.992063574171862
2021-12-12,7 day R,2021-05-12,AT,estimate,quantile,0.975,1.130834124776
2021-12-12,7 day R,2021-05-13,AT,estimate,point,NA,0.718956106436207
2021-12-12,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.659515626143131
2021-12-12,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.778396586729282
2021-12-12,7 day R,2021-05-14,AT,estimate,point,NA,0.922832260507384
2021-12-12,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.853317580983264
2021-12-12,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.992346940031504
2021-12-12,7 day R,2021-05-15,AT,estimate,point,NA,0.837429775280899
2021-12-12,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.769452741172148
2021-12-12,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.90540680938965
2021-12-12,7 day R,2021-05-16,AT,estimate,point,NA,0.751578214836048
2021-12-12,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.685962629710119
2021-12-12,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.817193799961977
2021-12-12,7 day R,2021-05-17,AT,estimate,point,NA,0.552674672489083
2021-12-12,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.495583836407536
2021-12-12,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.60976550857063
2021-12-12,7 day R,2021-05-18,AT,estimate,point,NA,0.621249436331472
2021-12-12,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.560215333834059
2021-12-12,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.682283538828885
2021-12-12,7 day R,2021-05-19,AT,estimate,point,NA,0.727243013564308
2021-12-12,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.659673989952429
2021-12-12,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.794812037176187
2021-12-12,7 day R,2021-05-20,AT,estimate,point,NA,1.01631116687578
2021-12-12,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.933954861468952
2021-12-12,7 day R,2021-05-20,AT,estimate,quantile,0.975,1.09866747228262
2021-12-12,7 day R,2021-05-21,AT,estimate,point,NA,1.00949577044286
2021-12-12,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.924430171900341
2021-12-12,7 day R,2021-05-21,AT,estimate,quantile,0.975,1.09456136898538
2021-12-12,7 day R,2021-05-22,AT,estimate,point,NA,0.985856630666696
2021-12-12,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.899270729489704
2021-12-12,7 day R,2021-05-22,AT,estimate,quantile,0.975,1.07244253184369
2021-12-12,7 day R,2021-05-23,AT,estimate,point,NA,0.781568636436542
2021-12-12,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.702882973293549
2021-12-12,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.860254299579535
2021-12-12,7 day R,2021-05-24,AT,estimate,point,NA,0.471570758494451
2021-12-12,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.410493826003847
2021-12-12,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.532647690985056
2021-12-12,7 day R,2021-05-25,AT,estimate,point,NA,0.701612343565662
2021-12-12,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.626703971038313
2021-12-12,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.776520716093011
2021-12-12,7 day R,2021-05-26,AT,estimate,point,NA,0.85941416601017
2021-12-12,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.775193125350997
2021-12-12,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.943635206669343
2021-12-12,7 day R,2021-05-27,AT,estimate,point,NA,0.638683376113544
2021-12-12,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.564139984402557
2021-12-12,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.713226767824531
2021-12-12,7 day R,2021-05-28,AT,estimate,point,NA,0.797477448710785
2021-12-12,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.711824092461844
2021-12-12,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.883130804959726
2021-12-12,7 day R,2021-05-29,AT,estimate,point,NA,0.691424521615875
2021-12-12,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.609103979179259
2021-12-12,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.773745064052492
2021-12-12,7 day R,2021-05-30,AT,estimate,point,NA,0.987093255771678
2021-12-12,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.885409403645507
2021-12-12,7 day R,2021-05-30,AT,estimate,quantile,0.975,1.08877710789785
2021-12-12,7 day R,2021-05-31,AT,estimate,point,NA,0.816851008458035
2021-12-12,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.721001731981159
2021-12-12,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.912700284934911
2021-12-12,7 day R,2021-06-01,AT,estimate,point,NA,0.738402322911743
2021-12-12,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.64556170795445
2021-12-12,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.831242937869036
2021-12-12,7 day R,2021-06-02,AT,estimate,point,NA,1.14977835177493
2021-12-12,7 day R,2021-06-02,AT,estimate,quantile,0.025,1.03198475696227
2021-12-12,7 day R,2021-06-02,AT,estimate,quantile,0.975,1.26757194658759
2021-12-12,7 day R,2021-06-03,AT,estimate,point,NA,0.903575989782886
2021-12-12,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.798302370194584
2021-12-12,7 day R,2021-06-03,AT,estimate,quantile,0.975,1.00884960937119
2021-12-12,7 day R,2021-06-04,AT,estimate,point,NA,0.697149004841312
2021-12-12,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.604178149355142
2021-12-12,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.790119860327483
2021-12-12,7 day R,2021-06-05,AT,estimate,point,NA,0.655117193186781
2021-12-12,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.564324250843303
2021-12-12,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.74591013553026
2021-12-12,7 day R,2021-06-06,AT,estimate,point,NA,0.780802025542689
2021-12-12,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.680545866579586
2021-12-12,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.881058184505793
2021-12-12,7 day R,2021-06-07,AT,estimate,point,NA,0.391137324900082
2021-12-12,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.318699009684334
2021-12-12,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.46357564011583
2021-12-12,7 day R,2021-06-08,AT,estimate,point,NA,0.428885630498534
2021-12-12,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.351172097019921
2021-12-12,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.506599163977147
2021-12-12,7 day R,2021-06-09,AT,estimate,point,NA,0.606234040679757
2021-12-12,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.510174015880973
2021-12-12,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.702294065478541
2021-12-12,7 day R,2021-06-10,AT,estimate,point,NA,0.788739290085679
2021-12-12,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.673193254119532
2021-12-12,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.904285326051827
2021-12-12,7 day R,2021-06-11,AT,estimate,point,NA,0.633872565203037
2021-12-12,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.524061763669884
2021-12-12,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.743683366736191
2021-12-12,7 day R,2021-06-12,AT,estimate,point,NA,0.742043043346469
2021-12-12,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.617331189590371
2021-12-12,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.866754897102566
2021-12-12,7 day R,2021-06-13,AT,estimate,point,NA,0.791222065633179
2021-12-12,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.655730945381225
2021-12-12,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.926713185885133
2021-12-12,7 day R,2021-06-14,AT,estimate,point,NA,0.604977116704806
2021-12-12,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.482678058692725
