"data_version","target","date","location","type","quantile","value"
"2021-01-04","7 day R","2020-08-04","DE","quantile","0.025",1.26401978215213
"2021-01-04","7 day R","2020-08-04","DE","quantile","0.975",1.41617108900984
"2021-01-04","7 day R","2020-08-05","DE","point","NA",1.74682589566311
"2021-01-04","7 day R","2020-08-05","DE","quantile","0.025",1.65969462160107
"2021-01-04","7 day R","2020-08-05","DE","quantile","0.975",1.83395716972514
"2021-01-04","7 day R","2020-08-06","DE","point","NA",1.68715392438758
"2021-01-04","7 day R","2020-08-06","DE","quantile","0.025",1.60157380389507
"2021-01-04","7 day R","2020-08-06","DE","quantile","0.975",1.77273404488009
"2021-01-04","7 day R","2020-08-07","DE","point","NA",1.4799202302337
"2021-01-04","7 day R","2020-08-07","DE","quantile","0.025",1.40175395314316
"2021-01-04","7 day R","2020-08-07","DE","quantile","0.975",1.55808650732423
"2021-01-04","7 day R","2020-08-08","DE","point","NA",0.752523401845498
"2021-01-04","7 day R","2020-08-08","DE","quantile","0.025",0.698774374073763
"2021-01-04","7 day R","2020-08-08","DE","quantile","0.975",0.806272429617233
"2021-01-04","7 day R","2020-08-09","DE","point","NA",0.446492492916419
"2021-01-04","7 day R","2020-08-09","DE","quantile","0.025",0.40703952303629
"2021-01-04","7 day R","2020-08-09","DE","quantile","0.975",0.485945462796548
"2021-01-04","7 day R","2020-08-10","DE","point","NA",1.339177924691
"2021-01-04","7 day R","2020-08-10","DE","quantile","0.025",1.27257387366508
"2021-01-04","7 day R","2020-08-10","DE","quantile","0.975",1.40578197571693
"2021-01-04","7 day R","2020-08-11","DE","point","NA",1.32131269918746
"2021-01-04","7 day R","2020-08-11","DE","quantile","0.025",1.25519145450459
"2021-01-04","7 day R","2020-08-11","DE","quantile","0.975",1.38743394387032
"2021-01-04","7 day R","2020-08-12","DE","point","NA",1.51891787811688
"2021-01-04","7 day R","2020-08-12","DE","quantile","0.025",1.44781430478418
"2021-01-04","7 day R","2020-08-12","DE","quantile","0.975",1.59002145144957
"2021-01-04","7 day R","2020-08-13","DE","point","NA",1.39715283476137
"2021-01-04","7 day R","2020-08-13","DE","quantile","0.025",1.32926401934269
"2021-01-04","7 day R","2020-08-13","DE","quantile","0.975",1.46504165018005
"2021-01-04","7 day R","2020-08-14","DE","point","NA",1.36889672655131
"2021-01-04","7 day R","2020-08-14","DE","quantile","0.025",1.30296588643022
"2021-01-04","7 day R","2020-08-14","DE","quantile","0.975",1.43482756667239
"2021-01-04","7 day R","2020-08-15","DE","point","NA",0.72003777247331
"2021-01-04","7 day R","2020-08-15","DE","quantile","0.025",0.673383349362658
"2021-01-04","7 day R","2020-08-15","DE","quantile","0.975",0.766692195583962
"2021-01-04","7 day R","2020-08-16","DE","point","NA",0.41485820578925
"2021-01-04","7 day R","2020-08-16","DE","quantile","0.025",0.380650531226422
"2021-01-04","7 day R","2020-08-16","DE","quantile","0.975",0.449065880352079
"2021-01-04","7 day R","2020-08-17","DE","point","NA",1.01692504622387
"2021-01-04","7 day R","2020-08-17","DE","quantile","0.025",0.964217959013107
"2021-01-04","7 day R","2020-08-17","DE","quantile","0.975",1.06963213343462
"2021-01-04","7 day R","2020-08-18","DE","point","NA",1.06609330914148
"2021-01-04","7 day R","2020-08-18","DE","quantile","0.025",1.01181588776741
"2021-01-04","7 day R","2020-08-18","DE","quantile","0.975",1.12037073051555
"2021-01-04","7 day R","2020-08-19","DE","point","NA",1.19499859973972
"2021-01-04","7 day R","2020-08-19","DE","quantile","0.025",1.13666309381972
"2021-01-04","7 day R","2020-08-19","DE","quantile","0.975",1.25333410565971
"2021-01-04","7 day R","2020-08-20","DE","point","NA",1.1800125515206
"2021-01-04","7 day R","2020-08-20","DE","quantile","0.025",1.12119188070853
"2021-01-04","7 day R","2020-08-20","DE","quantile","0.975",1.23883322233267
"2021-01-04","7 day R","2020-08-21","DE","point","NA",1.0714931347652
"2021-01-04","7 day R","2020-08-21","DE","quantile","0.025",1.01502201573954
"2021-01-04","7 day R","2020-08-21","DE","quantile","0.975",1.12796425379087
"2021-01-04","7 day R","2020-08-22","DE","point","NA",0.639722863741339
"2021-01-04","7 day R","2020-08-22","DE","quantile","0.025",0.596227852057768
"2021-01-04","7 day R","2020-08-22","DE","quantile","0.975",0.683217875424911
"2021-01-04","7 day R","2020-08-23","DE","point","NA",0.402525256731658
"2021-01-04","7 day R","2020-08-23","DE","quantile","0.025",0.368480198304145
"2021-01-04","7 day R","2020-08-23","DE","quantile","0.975",0.436570315159172
"2021-01-04","7 day R","2020-08-24","DE","point","NA",0.887370311252993
"2021-01-04","7 day R","2020-08-24","DE","quantile","0.025",0.836868071311928
"2021-01-04","7 day R","2020-08-24","DE","quantile","0.975",0.937872551194058
"2021-01-04","7 day R","2020-08-25","DE","point","NA",1.02425387621981
"2021-01-04","7 day R","2020-08-25","DE","quantile","0.025",0.968978296072281
"2021-01-04","7 day R","2020-08-25","DE","quantile","0.975",1.07952945636734
"2021-01-04","7 day R","2020-08-26","DE","point","NA",1.14678691813442
"2021-01-04","7 day R","2020-08-26","DE","quantile","0.025",1.0869290472931
"2021-01-04","7 day R","2020-08-26","DE","quantile","0.975",1.20664478897574
"2021-01-04","7 day R","2020-08-27","DE","point","NA",1.29272758158585
"2021-01-04","7 day R","2020-08-27","DE","quantile","0.025",1.22778227372973
"2021-01-04","7 day R","2020-08-27","DE","quantile","0.975",1.35767288944198
"2021-01-04","7 day R","2020-08-28","DE","point","NA",1.30492934540309
"2021-01-04","7 day R","2020-08-28","DE","quantile","0.025",1.23880379621742
"2021-01-04","7 day R","2020-08-28","DE","quantile","0.975",1.37105489458876
"2021-01-04","7 day R","2020-08-29","DE","point","NA",0.958304050216134
"2021-01-04","7 day R","2020-08-29","DE","quantile","0.025",0.901826759981717
"2021-01-04","7 day R","2020-08-29","DE","quantile","0.975",1.01478134045055
"2021-01-04","7 day R","2020-08-30","DE","point","NA",0.482065679140039
"2021-01-04","7 day R","2020-08-30","DE","quantile","0.025",0.442833691917958
"2021-01-04","7 day R","2020-08-30","DE","quantile","0.975",0.52129766636212
"2021-01-04","7 day R","2020-08-31","DE","point","NA",1.13645458183273
"2021-01-04","7 day R","2020-08-31","DE","quantile","0.025",1.07734525645087
"2021-01-04","7 day R","2020-08-31","DE","quantile","0.975",1.19556390721459
"2021-01-04","7 day R","2020-09-01","DE","point","NA",1.09825306180449
"2021-01-04","7 day R","2020-09-01","DE","quantile","0.025",1.04018235027947
"2021-01-04","7 day R","2020-09-01","DE","quantile","0.975",1.15632377332951
"2021-01-04","7 day R","2020-09-02","DE","point","NA",1.40677603804842
"2021-01-04","7 day R","2020-09-02","DE","quantile","0.025",1.3409595821046
"2021-01-04","7 day R","2020-09-02","DE","quantile","0.975",1.47259249399223
"2021-01-04","7 day R","2020-09-03","DE","point","NA",1.28252387031809
"2021-01-04","7 day R","2020-09-03","DE","quantile","0.025",1.21938469361041
"2021-01-04","7 day R","2020-09-03","DE","quantile","0.975",1.34566304702578
"2021-01-04","7 day R","2020-09-04","DE","point","NA",1.31454776799915
"2021-01-04","7 day R","2020-09-04","DE","quantile","0.025",1.25117713629884
"2021-01-04","7 day R","2020-09-04","DE","quantile","0.975",1.37791839969946
"2021-01-04","7 day R","2020-09-05","DE","point","NA",0.947384729263317
"2021-01-04","7 day R","2020-09-05","DE","quantile","0.025",0.894288797972799
"2021-01-04","7 day R","2020-09-05","DE","quantile","0.975",1.00048066055384
"2021-01-04","7 day R","2020-09-06","DE","point","NA",0.554777453870332
"2021-01-04","7 day R","2020-09-06","DE","quantile","0.025",0.515257270198573
"2021-01-04","7 day R","2020-09-06","DE","quantile","0.975",0.594297637542092
"2021-01-04","7 day R","2020-09-07","DE","point","NA",1.05594962876463
"2021-01-04","7 day R","2020-09-07","DE","quantile","0.025",1.00227910808178
"2021-01-04","7 day R","2020-09-07","DE","quantile","0.975",1.10962014944747
"2021-01-04","7 day R","2020-09-08","DE","point","NA",1.41900831653226
"2021-01-04","7 day R","2020-09-08","DE","quantile","0.025",1.35684974931462
"2021-01-04","7 day R","2020-09-08","DE","quantile","0.975",1.4811668837499
"2021-01-04","7 day R","2020-09-09","DE","point","NA",1.57277518589876
"2021-01-04","7 day R","2020-09-09","DE","quantile","0.025",1.50697949111779
"2021-01-04","7 day R","2020-09-09","DE","quantile","0.975",1.63857088067973
"2021-01-04","7 day R","2020-09-10","DE","point","NA",1.66866623518083
"2021-01-04","7 day R","2020-09-10","DE","quantile","0.025",1.60118608182736
"2021-01-04","7 day R","2020-09-10","DE","quantile","0.975",1.7361463885343
"2021-01-04","7 day R","2020-09-11","DE","point","NA",1.4816360917778
"2021-01-04","7 day R","2020-09-11","DE","quantile","0.025",1.41928273140284
"2021-01-04","7 day R","2020-09-11","DE","quantile","0.975",1.54398945215276
"2021-01-04","7 day R","2020-09-12","DE","point","NA",0.883405192184203
"2021-01-04","7 day R","2020-09-12","DE","quantile","0.025",0.836980987378015
"2021-01-04","7 day R","2020-09-12","DE","quantile","0.975",0.929829396990391
"2021-01-04","7 day R","2020-09-13","DE","point","NA",0.399976677744738
"2021-01-04","7 day R","2020-09-13","DE","quantile","0.025",0.37004571392691
"2021-01-04","7 day R","2020-09-13","DE","quantile","0.975",0.429907641562566
"2021-01-04","7 day R","2020-09-14","DE","point","NA",0.908302755374293
"2021-01-04","7 day R","2020-09-14","DE","quantile","0.025",0.864516047287745
"2021-01-04","7 day R","2020-09-14","DE","quantile","0.975",0.95208946346084
"2021-01-04","7 day R","2020-09-15","DE","point","NA",0.999248409745009
"2021-01-04","7 day R","2020-09-15","DE","quantile","0.025",0.953302792201944
"2021-01-04","7 day R","2020-09-15","DE","quantile","0.975",1.04519402728807
"2021-01-04","7 day R","2020-09-16","DE","point","NA",1.245676695269
"2021-01-04","7 day R","2020-09-16","DE","quantile","0.025",1.19368318566547
"2021-01-04","7 day R","2020-09-16","DE","quantile","0.975",1.29767020487254
"2021-01-04","7 day R","2020-09-17","DE","point","NA",1.40514308389875
"2021-01-04","7 day R","2020-09-17","DE","quantile","0.025",1.34892668524509
"2021-01-04","7 day R","2020-09-17","DE","quantile","0.975",1.46135948255241
"2021-01-04","7 day R","2020-09-18","DE","point","NA",1.38365568684402
"2021-01-04","7 day R","2020-09-18","DE","quantile","0.025",1.32746150155486
"2021-01-04","7 day R","2020-09-18","DE","quantile","0.975",1.43984987213318
"2021-01-04","7 day R","2020-09-19","DE","point","NA",1.04865541942302
"2021-01-04","7 day R","2020-09-19","DE","quantile","0.025",1.00002139938837
"2021-01-04","7 day R","2020-09-19","DE","quantile","0.975",1.09728943945768
"2021-01-04","7 day R","2020-09-20","DE","point","NA",0.490153606218515
"2021-01-04","7 day R","2020-09-20","DE","quantile","0.025",0.457768974902608
"2021-01-04","7 day R","2020-09-20","DE","quantile","0.975",0.522538237534421
"2021-01-04","7 day R","2020-09-21","DE","point","NA",0.96846168830019
"2021-01-04","7 day R","2020-09-21","DE","quantile","0.025",0.9240049903881
"2021-01-04","7 day R","2020-09-21","DE","quantile","0.975",1.01291838621228
"2021-01-04","7 day R","2020-09-22","DE","point","NA",1.13892782060266
"2021-01-04","7 day R","2020-09-22","DE","quantile","0.025",1.09097492499066
"2021-01-04","7 day R","2020-09-22","DE","quantile","0.975",1.18688071621467
"2021-01-04","7 day R","2020-09-23","DE","point","NA",1.44429645189492
"2021-01-04","7 day R","2020-09-23","DE","quantile","0.025",1.39016797958003
"2021-01-04","7 day R","2020-09-23","DE","quantile","0.975",1.49842492420982
"2021-01-04","7 day R","2020-09-24","DE","point","NA",1.55701025543633
"2021-01-04","7 day R","2020-09-24","DE","quantile","0.025",1.50048789572755
"2021-01-04","7 day R","2020-09-24","DE","quantile","0.975",1.61353261514511
"2021-01-04","7 day R","2020-09-25","DE","point","NA",1.53608060429819
"2021-01-04","7 day R","2020-09-25","DE","quantile","0.025",1.48033714942935
"2021-01-04","7 day R","2020-09-25","DE","quantile","0.975",1.59182405916704
"2021-01-04","7 day R","2020-09-26","DE","point","NA",1.11451203309732
"2021-01-04","7 day R","2020-09-26","DE","quantile","0.025",1.06803536405036
"2021-01-04","7 day R","2020-09-26","DE","quantile","0.975",1.16098870214429
"2021-01-04","7 day R","2020-09-27","DE","point","NA",0.539762392291782
"2021-01-04","7 day R","2020-09-27","DE","quantile","0.025",0.508620298481509
"2021-01-04","7 day R","2020-09-27","DE","quantile","0.975",0.570904486102054
"2021-01-04","7 day R","2020-09-28","DE","point","NA",1.05733062072801
"2021-01-04","7 day R","2020-09-28","DE","quantile","0.025",1.01509968936692
"2021-01-04","7 day R","2020-09-28","DE","quantile","0.975",1.0995615520891
"2021-01-04","7 day R","2020-09-29","DE","point","NA",1.54803403783892
"2021-01-04","7 day R","2020-09-29","DE","quantile","0.025",1.4974798960228
"2021-01-04","7 day R","2020-09-29","DE","quantile","0.975",1.59858817965504
"2021-01-04","7 day R","2020-09-30","DE","point","NA",1.92383481836875
"2021-01-04","7 day R","2020-09-30","DE","quantile","0.025",1.86756903833945
"2021-01-04","7 day R","2020-09-30","DE","quantile","0.975",1.98010059839804
"2021-01-04","7 day R","2020-10-01","DE","point","NA",1.96873425516431
"2021-01-04","7 day R","2020-10-01","DE","quantile","0.025",1.91238410566905
"2021-01-04","7 day R","2020-10-01","DE","quantile","0.975",2.02508440465956
"2021-01-04","7 day R","2020-10-02","DE","point","NA",1.98699768750818
"2021-01-04","7 day R","2020-10-02","DE","quantile","0.025",1.9322494434909
"2021-01-04","7 day R","2020-10-02","DE","quantile","0.975",2.04174593152547
"2021-01-04","7 day R","2020-10-03","DE","point","NA",1.28555753507085
"2021-01-04","7 day R","2020-10-03","DE","quantile","0.025",1.24374883261264
"2021-01-04","7 day R","2020-10-03","DE","quantile","0.975",1.32736623752906
"2021-01-04","7 day R","2020-10-04","DE","point","NA",0.708986782011937
"2021-01-04","7 day R","2020-10-04","DE","quantile","0.025",0.679897807610195
"2021-01-04","7 day R","2020-10-04","DE","quantile","0.975",0.738075756413679
"2021-01-04","7 day R","2020-10-05","DE","point","NA",1.1722093250916
"2021-01-04","7 day R","2020-10-05","DE","quantile","0.025",1.13672027030427
"2021-01-04","7 day R","2020-10-05","DE","quantile","0.975",1.20769837987893
"2021-01-04","7 day R","2020-10-06","DE","point","NA",1.42584695256006
"2021-01-04","7 day R","2020-10-06","DE","quantile","0.025",1.38775714198547
"2021-01-04","7 day R","2020-10-06","DE","quantile","0.975",1.46393676313465
"2021-01-04","7 day R","2020-10-07","DE","point","NA",1.87092426371483
"2021-01-04","7 day R","2020-10-07","DE","quantile","0.025",1.82785521806928
"2021-01-04","7 day R","2020-10-07","DE","quantile","0.975",1.91399330936039
"2021-01-04","7 day R","2020-10-08","DE","point","NA",1.97998094484592
"2021-01-04","7 day R","2020-10-08","DE","quantile","0.025",1.9363114636241
"2021-01-04","7 day R","2020-10-08","DE","quantile","0.975",2.02365042606773
"2021-01-04","7 day R","2020-10-09","DE","point","NA",1.8766331086542
"2021-01-04","7 day R","2020-10-09","DE","quantile","0.025",1.83543817382468
"2021-01-04","7 day R","2020-10-09","DE","quantile","0.975",1.91782804348372
"2021-01-04","7 day R","2020-10-10","DE","point","NA",1.21877273829736
"2021-01-04","7 day R","2020-10-10","DE","quantile","0.025",1.18711907648088
"2021-01-04","7 day R","2020-10-10","DE","quantile","0.975",1.25042640011383
"2021-01-04","7 day R","2020-10-11","DE","point","NA",0.696653590484239
"2021-01-04","7 day R","2020-10-11","DE","quantile","0.025",0.674151489016456
"2021-01-04","7 day R","2020-10-11","DE","quantile","0.975",0.719155691952023
"2021-01-04","7 day R","2020-10-12","DE","point","NA",1.11209088202286
"2021-01-04","7 day R","2020-10-12","DE","quantile","0.025",1.08500131750716
"2021-01-04","7 day R","2020-10-12","DE","quantile","0.975",1.13918044653856
"2021-01-04","7 day R","2020-10-13","DE","point","NA",1.54810366589986
"2021-01-04","7 day R","2020-10-13","DE","quantile","0.025",1.51688098857042
"2021-01-04","7 day R","2020-10-13","DE","quantile","0.975",1.57932634322931
"2021-01-04","7 day R","2020-10-14","DE","point","NA",1.99129762514797
"2021-01-04","7 day R","2020-10-14","DE","quantile","0.025",1.95623749172873
"2021-01-04","7 day R","2020-10-14","DE","quantile","0.975",2.02635775856722
"2021-01-04","7 day R","2020-10-15","DE","point","NA",2.16425708448354
"2021-01-04","7 day R","2020-10-15","DE","quantile","0.025",2.12824824335686
"2021-01-04","7 day R","2020-10-15","DE","quantile","0.975",2.20026592561021
"2021-01-04","7 day R","2020-10-16","DE","point","NA",2.03888517351683
"2021-01-04","7 day R","2020-10-16","DE","quantile","0.025",2.00518135642168
"2021-01-04","7 day R","2020-10-16","DE","quantile","0.975",2.07258899061198
"2021-01-04","7 day R","2020-10-17","DE","point","NA",1.43491519291566
"2021-01-04","7 day R","2020-10-17","DE","quantile","0.025",1.40822725347247
"2021-01-04","7 day R","2020-10-17","DE","quantile","0.975",1.46160313235884
"2021-01-04","7 day R","2020-10-18","DE","point","NA",0.841355761160625
"2021-01-04","7 day R","2020-10-18","DE","quantile","0.025",0.822295367695178
"2021-01-04","7 day R","2020-10-18","DE","quantile","0.975",0.860416154626073
"2021-01-04","7 day R","2020-10-19","DE","point","NA",1.20244872944959
"2021-01-04","7 day R","2020-10-19","DE","quantile","0.025",1.18096500095527
"2021-01-04","7 day R","2020-10-19","DE","quantile","0.975",1.22393245794391
"2021-01-04","7 day R","2020-10-20","DE","point","NA",1.49074159545548
"2021-01-04","7 day R","2020-10-20","DE","quantile","0.025",1.46762105389501
"2021-01-04","7 day R","2020-10-20","DE","quantile","0.975",1.51386213701595
"2021-01-04","7 day R","2020-10-21","DE","point","NA",1.72729807510381
"2021-01-04","7 day R","2020-10-21","DE","quantile","0.025",1.70291206668689
"2021-01-04","7 day R","2020-10-21","DE","quantile","0.975",1.75168408352074
"2021-01-04","7 day R","2020-10-22","DE","point","NA",1.71293848558687
"2021-01-04","7 day R","2020-10-22","DE","quantile","0.025",1.68912187277517
"2021-01-04","7 day R","2020-10-22","DE","quantile","0.975",1.73675509839857
"2021-01-04","7 day R","2020-10-23","DE","point","NA",1.57316105633005
"2021-01-04","7 day R","2020-10-23","DE","quantile","0.025",1.55104220716689
"2021-01-04","7 day R","2020-10-23","DE","quantile","0.975",1.59527990549321
"2021-01-04","7 day R","2020-10-24","DE","point","NA",1.04767399389029
"2021-01-04","7 day R","2020-10-24","DE","quantile","0.025",1.03033380645119
"2021-01-04","7 day R","2020-10-24","DE","quantile","0.975",1.06501418132939
"2021-01-04","7 day R","2020-10-25","DE","point","NA",0.718626799993034
"2021-01-04","7 day R","2020-10-25","DE","quantile","0.025",0.704911427185216
"2021-01-04","7 day R","2020-10-25","DE","quantile","0.975",0.732342172800853
"2021-01-04","7 day R","2020-10-26","DE","point","NA",0.972981932703464
"2021-01-04","7 day R","2020-10-26","DE","quantile","0.025",0.957545492947135
"2021-01-04","7 day R","2020-10-26","DE","quantile","0.975",0.988418372459793
"2021-01-04","7 day R","2020-10-27","DE","point","NA",1.20184498103494
"2021-01-04","7 day R","2020-10-27","DE","quantile","0.025",1.18491549128844
"2021-01-04","7 day R","2020-10-27","DE","quantile","0.975",1.21877447078143
"2021-01-04","7 day R","2020-10-28","DE","point","NA",1.31515683943982
"2021-01-04","7 day R","2020-10-28","DE","quantile","0.025",1.29745673693333
"2021-01-04","7 day R","2020-10-28","DE","quantile","0.975",1.33285694194632
"2021-01-04","7 day R","2020-10-29","DE","point","NA",1.37910747241042
"2021-01-04","7 day R","2020-10-29","DE","quantile","0.025",1.36099424477885
"2021-01-04","7 day R","2020-10-29","DE","quantile","0.975",1.39722070004199
"2021-01-04","7 day R","2020-10-30","DE","point","NA",1.31974039096176
"2021-01-04","7 day R","2020-10-30","DE","quantile","0.025",1.3021384728828
"2021-01-04","7 day R","2020-10-30","DE","quantile","0.975",1.33734230904072
"2021-01-04","7 day R","2020-10-31","DE","point","NA",0.941147313158299
"2021-01-04","7 day R","2020-10-31","DE","quantile","0.025",0.92652178503726
"2021-01-04","7 day R","2020-10-31","DE","quantile","0.975",0.955772841279339
"2021-01-04","7 day R","2020-11-01","DE","point","NA",0.574404897941805
"2021-01-04","7 day R","2020-11-01","DE","quantile","0.025",0.563253862057533
"2021-01-04","7 day R","2020-11-01","DE","quantile","0.975",0.585555933826078
"2021-01-04","7 day R","2020-11-02","DE","point","NA",0.8681834296836
"2021-01-04","7 day R","2020-11-02","DE","quantile","0.025",0.854730614855392
"2021-01-04","7 day R","2020-11-02","DE","quantile","0.975",0.881636244511808
"2021-01-04","7 day R","2020-11-03","DE","point","NA",1.06457741620504
"2021-01-04","7 day R","2020-11-03","DE","quantile","0.025",1.04969220114846
"2021-01-04","7 day R","2020-11-03","DE","quantile","0.975",1.07946263126161
"2021-01-04","7 day R","2020-11-04","DE","point","NA",1.25176946534547
"2021-01-04","7 day R","2020-11-04","DE","quantile","0.025",1.23547726865638
"2021-01-04","7 day R","2020-11-04","DE","quantile","0.975",1.26806166203455
"2021-01-04","7 day R","2020-11-05","DE","point","NA",1.32822490471894
"2021-01-04","7 day R","2020-11-05","DE","quantile","0.025",1.31125024599706
"2021-01-04","7 day R","2020-11-05","DE","quantile","0.975",1.34519956344081
"2021-01-04","7 day R","2020-11-06","DE","point","NA",1.21356104873825
"2021-01-04","7 day R","2020-11-06","DE","quantile","0.025",1.19729753131137
"2021-01-04","7 day R","2020-11-06","DE","quantile","0.975",1.22982456616513
"2021-01-04","7 day R","2020-11-07","DE","point","NA",0.880733024375922
"2021-01-04","7 day R","2020-11-07","DE","quantile","0.025",0.866999640089142
"2021-01-04","7 day R","2020-11-07","DE","quantile","0.975",0.894466408662703
"2021-01-04","7 day R","2020-11-08","DE","point","NA",0.473995697121169
"2021-01-04","7 day R","2020-11-08","DE","quantile","0.025",0.464115918008463
"2021-01-04","7 day R","2020-11-08","DE","quantile","0.975",0.483875476233875
"2021-01-04","7 day R","2020-11-09","DE","point","NA",0.768419398478539
"2021-01-04","7 day R","2020-11-09","DE","quantile","0.025",0.756007634554196
"2021-01-04","7 day R","2020-11-09","DE","quantile","0.975",0.780831162402883
"2021-01-04","7 day R","2020-11-10","DE","point","NA",1.07552409647036
"2021-01-04","7 day R","2020-11-10","DE","quantile","0.025",1.06075472337348
"2021-01-04","7 day R","2020-11-10","DE","quantile","0.975",1.09029346956723
"2021-01-04","7 day R","2020-11-11","DE","point","NA",1.29414063116203
"2021-01-04","7 day R","2020-11-11","DE","quantile","0.025",1.2776644943073
"2021-01-04","7 day R","2020-11-11","DE","quantile","0.975",1.31061676801676
"2021-01-04","7 day R","2020-11-12","DE","point","NA",1.3419409474616
"2021-01-04","7 day R","2020-11-12","DE","quantile","0.025",1.32486849048331
"2021-01-04","7 day R","2020-11-12","DE","quantile","0.975",1.35901340443989
"2021-01-04","7 day R","2020-11-13","DE","point","NA",1.2756703184306
"2021-01-04","7 day R","2020-11-13","DE","quantile","0.025",1.2589419079093
"2021-01-04","7 day R","2020-11-13","DE","quantile","0.975",1.2923987289519
"2021-01-04","7 day R","2020-11-14","DE","point","NA",0.829295781663984
"2021-01-04","7 day R","2020-11-14","DE","quantile","0.025",0.815934256441954
"2021-01-04","7 day R","2020-11-14","DE","quantile","0.975",0.842657306886014
"2021-01-04","7 day R","2020-11-15","DE","point","NA",0.475273649717635
"2021-01-04","7 day R","2020-11-15","DE","quantile","0.025",0.465378418313196
"2021-01-04","7 day R","2020-11-15","DE","quantile","0.975",0.485168881122075
"2021-01-04","7 day R","2020-11-16","DE","point","NA",0.785537457174209
"2021-01-04","7 day R","2020-11-16","DE","quantile","0.025",0.773006920785026
"2021-01-04","7 day R","2020-11-16","DE","quantile","0.975",0.798067993563392
"2021-01-04","7 day R","2020-11-17","DE","point","NA",1.01850956300232
"2021-01-04","7 day R","2020-11-17","DE","quantile","0.025",1.00418586859143
"2021-01-04","7 day R","2020-11-17","DE","quantile","0.975",1.0328332574132
"2021-01-04","7 day R","2020-11-18","DE","point","NA",1.19927412022926
"2021-01-04","7 day R","2020-11-18","DE","quantile","0.025",1.18346879474045
"2021-01-04","7 day R","2020-11-18","DE","quantile","0.975",1.21507944571807
"2021-01-04","7 day R","2020-11-19","DE","point","NA",1.28229176026597
"2021-01-04","7 day R","2020-11-19","DE","quantile","0.025",1.26565941643717
"2021-01-04","7 day R","2020-11-19","DE","quantile","0.975",1.29892410409478
"2021-01-04","7 day R","2020-11-20","DE","point","NA",1.15321384177393
"2021-01-04","7 day R","2020-11-20","DE","quantile","0.025",1.13728388942707
"2021-01-04","7 day R","2020-11-20","DE","quantile","0.975",1.16914379412079
"2021-01-04","7 day R","2020-11-21","DE","point","NA",0.852213540016576
"2021-01-04","7 day R","2020-11-21","DE","quantile","0.025",0.838550004450686
"2021-01-04","7 day R","2020-11-21","DE","quantile","0.975",0.865877075582466
"2021-01-04","7 day R","2020-11-22","DE","point","NA",0.489223541819262
"2021-01-04","7 day R","2020-11-22","DE","quantile","0.025",0.47901596425306
"2021-01-04","7 day R","2020-11-22","DE","quantile","0.975",0.499431119385463
"2021-01-04","7 day R","2020-11-23","DE","point","NA",0.723696032591195
"2021-01-04","7 day R","2020-11-23","DE","quantile","0.025",0.711412938666261
"2021-01-04","7 day R","2020-11-23","DE","quantile","0.975",0.73597912651613
"2021-01-04","7 day R","2020-11-24","DE","point","NA",1.05592783741417
"2021-01-04","7 day R","2020-11-24","DE","quantile","0.025",1.04099114847847
"2021-01-04","7 day R","2020-11-24","DE","quantile","0.975",1.07086452634988
"2021-01-04","7 day R","2020-11-25","DE","point","NA",1.3215394239716
"2021-01-04","7 day R","2020-11-25","DE","quantile","0.025",1.30453925553201
"2021-01-04","7 day R","2020-11-25","DE","quantile","0.975",1.33853959241119
"2021-01-04","7 day R","2020-11-26","DE","point","NA",1.44180340680284
"2021-01-04","7 day R","2020-11-26","DE","quantile","0.025",1.42371032158732
"2021-01-04","7 day R","2020-11-26","DE","quantile","0.975",1.45989649201835
"2021-01-04","7 day R","2020-11-27","DE","point","NA",1.33372641744868
"2021-01-04","7 day R","2020-11-27","DE","quantile","0.025",1.31620883226093
"2021-01-04","7 day R","2020-11-27","DE","quantile","0.975",1.35124400263642
"2021-01-04","7 day R","2020-11-28","DE","point","NA",0.917533949152653
"2021-01-04","7 day R","2020-11-28","DE","quantile","0.025",0.903173908740726
"2021-01-04","7 day R","2020-11-28","DE","quantile","0.975",0.931893989564579
"2021-01-04","7 day R","2020-11-29","DE","point","NA",0.568759406844482
"2021-01-04","7 day R","2020-11-29","DE","quantile","0.025",0.557746024863463
"2021-01-04","7 day R","2020-11-29","DE","quantile","0.975",0.5797727888255
"2021-01-04","7 day R","2020-11-30","DE","point","NA",0.875179670593573
"2021-01-04","7 day R","2020-11-30","DE","quantile","0.025",0.861809701709411
"2021-01-04","7 day R","2020-11-30","DE","quantile","0.975",0.888549639477735
"2021-01-04","7 day R","2020-12-01","DE","point","NA",1.20270224283339
"2021-01-04","7 day R","2020-12-01","DE","quantile","0.025",1.18708272998086
"2021-01-04","7 day R","2020-12-01","DE","quantile","0.975",1.21832175568591
"2021-01-04","7 day R","2020-12-02","DE","point","NA",1.47786598416815
"2021-01-04","7 day R","2020-12-02","DE","quantile","0.025",1.4604149028362
"2021-01-04","7 day R","2020-12-02","DE","quantile","0.975",1.4953170655001
"2021-01-04","7 day R","2020-12-03","DE","point","NA",1.57447503930308
"2021-01-04","7 day R","2020-12-03","DE","quantile","0.025",1.55635704967825
"2021-01-04","7 day R","2020-12-03","DE","quantile","0.975",1.59259302892791
"2021-01-04","7 day R","2020-12-04","DE","point","NA",1.45343240532472
"2021-01-04","7 day R","2020-12-04","DE","quantile","0.025",1.43616326658086
