data_version,target,date,location,label,type,quantile,value
2020-12-09,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.46342746540437
2020-12-09,7 day R,2020-10-07,DE,estimate,point,NA,1.86994600459865
2020-12-09,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.82686678096328
2020-12-09,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.91302522823402
2020-12-09,7 day R,2020-10-08,DE,estimate,point,NA,1.9803388412466
2020-12-09,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.93664209547285
2020-12-09,7 day R,2020-10-08,DE,estimate,quantile,0.975,2.02403558702036
2020-12-09,7 day R,2020-10-09,DE,estimate,point,NA,1.87692468838379
2020-12-09,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.83570266434268
2020-12-09,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.91814671242489
2020-12-09,7 day R,2020-10-10,DE,estimate,point,NA,1.21855001523693
2020-12-09,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1868798859464
2020-12-09,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.25022014452746
2020-12-09,7 day R,2020-10-11,DE,estimate,point,NA,0.696183880948873
2020-12-09,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.673675545292429
2020-12-09,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.718692216605316
2020-12-09,7 day R,2020-10-12,DE,estimate,point,NA,1.11051871216291
2020-12-09,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.08343185743175
2020-12-09,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.13760556689406
2020-12-09,7 day R,2020-10-13,DE,estimate,point,NA,1.55051298978397
2020-12-09,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.5192466860612
2020-12-09,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.58177929350674
2020-12-09,7 day R,2020-10-14,DE,estimate,point,NA,1.9913789866823
2020-12-09,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.95629476384595
2020-12-09,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02646320951865
2020-12-09,7 day R,2020-10-15,DE,estimate,point,NA,2.16532946516567
2020-12-09,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.12928849451929
2020-12-09,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.20137043581205
2020-12-09,7 day R,2020-10-16,DE,estimate,point,NA,2.03824328096436
2020-12-09,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00452367968689
2020-12-09,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.07196288224183
2020-12-09,7 day R,2020-10-17,DE,estimate,point,NA,1.43573328887286
2020-12-09,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40902291694644
2020-12-09,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.46244366079927
2020-12-09,7 day R,2020-10-18,DE,estimate,point,NA,0.842297290369691
2020-12-09,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.823215567143383
2020-12-09,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.861379013595998
2020-12-09,7 day R,2020-10-19,DE,estimate,point,NA,1.20121632029768
2020-12-09,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1797322832454
2020-12-09,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22270035734996
2020-12-09,7 day R,2020-10-20,DE,estimate,point,NA,1.49253560886777
2020-12-09,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46938941712463
2020-12-09,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51568180061091
2020-12-09,7 day R,2020-10-21,DE,estimate,point,NA,1.72946495855313
2020-12-09,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.70505152464463
2020-12-09,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.75387839246163
2020-12-09,7 day R,2020-10-22,DE,estimate,point,NA,1.71417642299182
2020-12-09,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.69034019874173
2020-12-09,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73801264724191
2020-12-09,7 day R,2020-10-23,DE,estimate,point,NA,1.573811842951
2020-12-09,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55167985697549
2020-12-09,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59594382892651
2020-12-09,7 day R,2020-10-24,DE,estimate,point,NA,1.04909149503802
2020-12-09,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.03173465259572
2020-12-09,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.06644833748033
2020-12-09,7 day R,2020-10-25,DE,estimate,point,NA,0.71892563360652
2020-12-09,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.705204557401032
2020-12-09,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.732646709812008
2020-12-09,7 day R,2020-10-26,DE,estimate,point,NA,0.973291813244625
2020-12-09,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.957850963058632
2020-12-09,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.988732663430618
2020-12-09,7 day R,2020-10-27,DE,estimate,point,NA,1.2008824600713
2020-12-09,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18395865933754
2020-12-09,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21780626080506
2020-12-09,7 day R,2020-10-28,DE,estimate,point,NA,1.31434119290248
2020-12-09,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.29664622637686
2020-12-09,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.3320361594281
2020-12-09,7 day R,2020-10-29,DE,estimate,point,NA,1.37881179697575
2020-12-09,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36070001263263
2020-12-09,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39692358131887
2020-12-09,7 day R,2020-10-30,DE,estimate,point,NA,1.32036467971681
2020-12-09,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30275769624849
2020-12-09,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33797166318513
2020-12-09,7 day R,2020-10-31,DE,estimate,point,NA,0.940899756639481
2020-12-09,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.926274397393694
2020-12-09,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.955525115885268
2020-12-09,7 day R,2020-11-01,DE,estimate,point,NA,0.573999507715896
2020-12-09,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.562850871639527
2020-12-09,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.585148143792265
2020-12-09,7 day R,2020-11-02,DE,estimate,point,NA,0.868051136901642
2020-12-09,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.854597428493057
2020-12-09,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.881504845310227
2020-12-09,7 day R,2020-11-03,DE,estimate,point,NA,1.0638579740271
2020-12-09,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04897562127244
2020-12-09,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07874032678176
2020-12-09,7 day R,2020-11-04,DE,estimate,point,NA,1.24954061232466
2020-12-09,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23326018552891
2020-12-09,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.26582103912041
2020-12-09,7 day R,2020-11-05,DE,estimate,point,NA,1.3278927466656
2020-12-09,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31091691883599
2020-12-09,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.3448685744952
2020-12-09,7 day R,2020-11-06,DE,estimate,point,NA,1.21379659229393
2020-12-09,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19752687531704
2020-12-09,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.23006630927082
2020-12-09,7 day R,2020-11-07,DE,estimate,point,NA,0.880270755269593
2020-12-09,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.866535882944531
2020-12-09,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.894005627594656
2020-12-09,7 day R,2020-11-08,DE,estimate,point,NA,0.4738722819769
2020-12-09,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.463989485146878
2020-12-09,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.483755078806923
2020-12-09,7 day R,2020-11-09,DE,estimate,point,NA,0.769188801098601
2020-12-09,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.756765031410253
2020-12-09,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.781612570786948
2020-12-09,7 day R,2020-11-10,DE,estimate,point,NA,1.07585154771873
2020-12-09,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06107259867705
2020-12-09,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.09063049676042
2020-12-09,7 day R,2020-11-11,DE,estimate,point,NA,1.29481932591175
2020-12-09,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27833106946523
2020-12-09,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31130758235827
2020-12-09,7 day R,2020-11-12,DE,estimate,point,NA,1.34117877856528
2020-12-09,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32410378333663
2020-12-09,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.35825377379394
2020-12-09,7 day R,2020-11-13,DE,estimate,point,NA,1.27590023373788
2020-12-09,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25916393775423
2020-12-09,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29263652972153
2020-12-09,7 day R,2020-11-14,DE,estimate,point,NA,0.830176146121271
2020-12-09,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.816802695704248
2020-12-09,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.843549596538293
2020-12-09,7 day R,2020-11-15,DE,estimate,point,NA,0.474899910912662
2020-12-09,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.465005200652682
2020-12-09,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.484794621172642
2020-12-09,7 day R,2020-11-16,DE,estimate,point,NA,0.788580751351617
2020-12-09,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.776021619373612
2020-12-09,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.801139883329622
2020-12-09,7 day R,2020-11-17,DE,estimate,point,NA,1.0174077764491
2020-12-09,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00308703715782
2020-12-09,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03172851574038
2020-12-09,7 day R,2020-11-18,DE,estimate,point,NA,1.199302707854
2020-12-09,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18349343119243
2020-12-09,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21511198451557
2020-12-09,7 day R,2020-11-19,DE,estimate,point,NA,1.27832099036699
2020-12-09,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26171139187175
2020-12-09,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29493058886223
2020-12-09,7 day R,2020-11-20,DE,estimate,point,NA,1.1513537980256
2020-12-09,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13543490428964
2020-12-09,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.16727269176155
2020-12-09,7 day R,2020-11-21,DE,estimate,point,NA,0.851032537204621
2020-12-09,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.837375135977663
2020-12-09,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.86468993843158
2020-12-09,7 day R,2020-11-22,DE,estimate,point,NA,0.488533081478897
2020-12-09,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.478328918450183
2020-12-09,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.49873724450761
2020-12-09,7 day R,2020-11-23,DE,estimate,point,NA,0.722300669440861
2020-12-09,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.710022368572059
2020-12-09,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.734578970309663
2020-12-09,7 day R,2020-11-24,DE,estimate,point,NA,1.05422212103909
2020-12-09,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.03928698271661
2020-12-09,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.06915725936158
2020-12-09,7 day R,2020-11-25,DE,estimate,point,NA,1.31652765782725
2020-12-09,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.29954507534326
2020-12-09,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.33351024031125
2020-12-09,7 day R,2020-11-26,DE,estimate,point,NA,1.43339299580169
2020-12-09,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.41533461659096
2020-12-09,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.45145137501242
2020-12-09,7 day R,2020-11-27,DE,estimate,point,NA,1.32328745187785
2020-12-09,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.30581611855055
2020-12-09,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.34075878520515
2020-12-09,7 day R,2020-11-28,DE,estimate,point,NA,0.914292907682996
2020-12-09,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.899934065764109
2020-12-09,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.928651749601882
2020-12-09,7 day R,2020-11-29,DE,estimate,point,NA,0.565180130020059
2020-12-09,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.55417628345558
2020-12-09,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.576183976584538
2020-12-09,7 day R,2020-11-30,DE,estimate,point,NA,0.830526236993787
2020-12-09,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.817465316775243
2020-12-09,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.843587157212331
2020-12-09,7 day R,2020-12-01,DE,estimate,point,NA,0.702953082126654
2020-12-09,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.690972536702396
2020-12-09,7 day R,2020-12-01,DE,estimate,quantile,0.975,0.714933627550912
2020-12-09,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2020-12-09,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2020-12-09,7 day R,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2020-12-09,7 day R,2020-03-02,AT,estimate,point,NA,3.31062670299728
2020-12-09,7 day R,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2020-12-09,7 day R,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2020-12-09,7 day R,2020-03-03,AT,estimate,point,NA,4.61306532663317
2020-12-09,7 day R,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2020-12-09,7 day R,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2020-12-09,7 day R,2020-03-04,AT,estimate,point,NA,4.44101773323053
2020-12-09,7 day R,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2020-12-09,7 day R,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2020-12-09,7 day R,2020-03-05,AT,estimate,point,NA,2.93706293706294
2020-12-09,7 day R,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2020-12-09,7 day R,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2020-12-09,7 day R,2020-03-06,AT,estimate,point,NA,7.89405123751628
2020-12-09,7 day R,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2020-12-09,7 day R,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2020-12-09,7 day R,2020-03-07,AT,estimate,point,NA,4.56806722689076
2020-12-09,7 day R,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2020-12-09,7 day R,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2020-12-09,7 day R,2020-03-08,AT,estimate,point,NA,4.25507380073801
2020-12-09,7 day R,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2020-12-09,7 day R,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2020-12-09,7 day R,2020-03-09,AT,estimate,point,NA,2.34074074074074
2020-12-09,7 day R,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2020-12-09,7 day R,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2020-12-09,7 day R,2020-03-10,AT,estimate,point,NA,3.34754797441365
2020-12-09,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2020-12-09,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2020-12-09,7 day R,2020-03-11,AT,estimate,point,NA,2.70715585784079
2020-12-09,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2020-12-09,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2020-12-09,7 day R,2020-03-12,AT,estimate,point,NA,2.51083238312429
2020-12-09,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2020-12-09,7 day R,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2020-12-09,7 day R,2020-03-13,AT,estimate,point,NA,2.12464589235128
2020-12-09,7 day R,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2020-12-09,7 day R,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2020-12-09,7 day R,2020-03-14,AT,estimate,point,NA,1.9877644131066
2020-12-09,7 day R,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2020-12-09,7 day R,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2020-12-09,7 day R,2020-03-15,AT,estimate,point,NA,3.06736487086181
2020-12-09,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2020-12-09,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2020-12-09,7 day R,2020-03-16,AT,estimate,point,NA,3.08081970987796
2020-12-09,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2020-12-09,7 day R,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2020-12-09,7 day R,2020-03-17,AT,estimate,point,NA,2.36296368415928
2020-12-09,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2020-12-09,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2020-12-09,7 day R,2020-03-18,AT,estimate,point,NA,0.725864029404765
2020-12-09,7 day R,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2020-12-09,7 day R,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2020-12-09,7 day R,2020-03-19,AT,estimate,point,NA,2.57963027252213
2020-12-09,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2020-12-09,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2020-12-09,7 day R,2020-03-20,AT,estimate,point,NA,1.30632203981837
2020-12-09,7 day R,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2020-12-09,7 day R,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2020-12-09,7 day R,2020-03-21,AT,estimate,point,NA,0.947514617376245
2020-12-09,7 day R,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2020-12-09,7 day R,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2020-12-09,7 day R,2020-03-22,AT,estimate,point,NA,0.733437367002412
2020-12-09,7 day R,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2020-12-09,7 day R,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2020-12-09,7 day R,2020-03-23,AT,estimate,point,NA,1.09255250687416
2020-12-09,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2020-12-09,7 day R,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2020-12-09,7 day R,2020-03-24,AT,estimate,point,NA,0.744294186029401
2020-12-09,7 day R,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2020-12-09,7 day R,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2020-12-09,7 day R,2020-03-25,AT,estimate,point,NA,0.701123793315924
2020-12-09,7 day R,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2020-12-09,7 day R,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2020-12-09,7 day R,2020-03-26,AT,estimate,point,NA,0.575035920638317
2020-12-09,7 day R,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2020-12-09,7 day R,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2020-12-09,7 day R,2020-03-27,AT,estimate,point,NA,0.565974654524613
2020-12-09,7 day R,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2020-12-09,7 day R,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2020-12-09,7 day R,2020-03-28,AT,estimate,point,NA,0.392193434617472
2020-12-09,7 day R,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2020-12-09,7 day R,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2020-12-09,7 day R,2020-03-29,AT,estimate,point,NA,0.440368967579421
2020-12-09,7 day R,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2020-12-09,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2020-12-09,7 day R,2020-03-30,AT,estimate,point,NA,0.457050845358271
2020-12-09,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.39993651963217
2020-12-09,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.514165171084372
2020-12-09,7 day R,2020-03-31,AT,estimate,point,NA,0.711873814700033
2020-12-09,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.636427495570201
2020-12-09,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.787320133829864
2020-12-09,7 day R,2020-04-01,AT,estimate,point,NA,0.718747529058275
2020-12-09,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.637818721484223
2020-12-09,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.799676336632326
2020-12-09,7 day R,2020-04-02,AT,estimate,point,NA,0.807558605936358
2020-12-09,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.716479518787445
2020-12-09,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.898637693085271
2020-12-09,7 day R,2020-04-03,AT,estimate,point,NA,0.93599518459069
2020-12-09,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.831969277626403
2020-12-09,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.04002109155498
2020-12-09,7 day R,2020-04-04,AT,estimate,point,NA,0.802486678507993
2020-12-09,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.703209583174619
2020-12-09,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.901763773841367
2020-12-09,7 day R,2020-04-05,AT,estimate,point,NA,0.46133421838699
2020-12-09,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.384641106590804
2020-12-09,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.538027330183175
2020-12-09,7 day R,2020-04-06,AT,estimate,point,NA,0.323850219273586
2020-12-09,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.25906787347772
2020-12-09,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.388632565069452
2020-12-09,7 day R,2020-04-07,AT,estimate,point,NA,0.649021595072893
2020-12-09,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.555497960939757
2020-12-09,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.742545229206029
2020-12-09,7 day R,2020-04-08,AT,estimate,point,NA,0.415442719261435
2020-12-09,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.337806764071658
2020-12-09,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.493078674451212
2020-12-09,7 day R,2020-04-09,AT,estimate,point,NA,0.5849310616963
2020-12-09,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.488038874944648
2020-12-09,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.681823248447952
2020-12-09,7 day R,2020-04-10,AT,estimate,point,NA,0.564159292035398
2020-12-09,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.462797015506945
2020-12-09,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.665521568563852
2020-12-09,7 day R,2020-04-11,AT,estimate,point,NA,0.411255411255411
2020-12-09,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.31879561751526603
2020-12-09,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.503715204995556
2020-12-09,7 day R,2020-04-12,AT,estimate,point,NA,0.482175973624562
2020-12-09,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.375170410768147
2020-12-09,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.589181536480978
2020-12-09,7 day R,2020-04-13,AT,estimate,point,NA,0.320012367627734
2020-12-09,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.227534897979651
2020-12-09,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.412489837275818
2020-12-09,7 day R,2020-04-14,AT,estimate,point,NA,0.618175413878126
2020-12-09,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.480988553220627
2020-12-09,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.755362274535625
2020-12-09,7 day R,2020-04-15,AT,estimate,point,NA,0.467392389893139
2020-12-09,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.340356025568967
2020-12-09,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.594428754217311
2020-12-09,7 day R,2020-04-16,AT,estimate,point,NA,0.768889382003772
2020-12-09,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.597151306463784
2020-12-09,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.94062745754376
2020-12-09,7 day R,2020-04-17,AT,estimate,point,NA,0.781820470854841
2020-12-09,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597348416920605
2020-12-09,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.966292524789077
2020-12-09,7 day R,2020-04-18,AT,estimate,point,NA,0.977708803611738
2020-12-09,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.759329109079866
2020-12-09,7 day R,2020-04-18,AT,estimate,quantile,0.975,1.19608849814361
2020-12-09,7 day R,2020-04-19,AT,estimate,point,NA,1.06467967429713
2020-12-09,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.826874285628835
2020-12-09,7 day R,2020-04-19,AT,estimate,quantile,0.975,1.30248506296542
2020-12-09,7 day R,2020-04-20,AT,estimate,point,NA,0.705938850648311
2020-12-09,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.508279604568555
2020-12-09,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.903598096728067
2020-12-09,7 day R,2020-04-21,AT,estimate,point,NA,1.21050072921731
2020-12-09,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.950080869732613
2020-12-09,7 day R,2020-04-21,AT,estimate,quantile,0.975,1.470920588702
2020-12-09,7 day R,2020-04-22,AT,estimate,point,NA,0.6536475145255
2020-12-09,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.462668587834347
2020-12-09,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.844626441216654
2020-12-09,7 day R,2020-04-23,AT,estimate,point,NA,0.720230473751601
2020-12-09,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.520596440154496
2020-12-09,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.919864507348705
2020-12-09,7 day R,2020-04-24,AT,estimate,point,NA,1.15291065347819
2020-12-09,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.89867866302942
2020-12-09,7 day R,2020-04-24,AT,estimate,quantile,0.975,1.40714264392696
2020-12-09,7 day R,2020-04-25,AT,estimate,point,NA,0.405135045015005
2020-12-09,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.252320032577243
2020-12-09,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.557950057452767
2020-12-09,7 day R,2020-04-26,AT,estimate,point,NA,0.603922918100482
2020-12-09,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.414384479622384
2020-12-09,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.793461356578579
2020-12-09,7 day R,2020-04-27,AT,estimate,point,NA,0.389540126239856
