data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day,2020-12-26,DE,estimate,quantile,0.025,0.521707017796148
2021-07-27,7 day,2020-12-26,DE,estimate,quantile,0.975,0.542562139367834
2021-07-27,7 day,2020-12-27,DE,estimate,point,NA,0.459475510267871
2021-07-27,7 day,2020-12-27,DE,estimate,quantile,0.025,0.449886447372807
2021-07-27,7 day,2020-12-27,DE,estimate,quantile,0.975,0.469064573162936
2021-07-27,7 day,2020-12-28,DE,estimate,point,NA,0.751246735366296
2021-07-27,7 day,2020-12-28,DE,estimate,quantile,0.025,0.738932047201737
2021-07-27,7 day,2020-12-28,DE,estimate,quantile,0.975,0.763561423530855
2021-07-27,7 day,2020-12-29,DE,estimate,point,NA,1.51882558533915
2021-07-27,7 day,2020-12-29,DE,estimate,quantile,0.025,1.50084706483461
2021-07-27,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53680410584368
2021-07-27,7 day,2020-12-30,DE,estimate,point,NA,1.67614938762094
2021-07-27,7 day,2020-12-30,DE,estimate,quantile,0.025,1.6565131009159
2021-07-27,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69578567432598
2021-07-27,7 day,2020-12-31,DE,estimate,point,NA,1.62770664690852
2021-07-27,7 day,2020-12-31,DE,estimate,quantile,0.025,1.60796632323989
2021-07-27,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64744697057715
2021-07-27,7 day,2021-01-01,DE,estimate,point,NA,1.49187264920416
2021-07-27,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47320321876082
2021-07-27,7 day,2021-01-01,DE,estimate,quantile,0.975,1.5105420796475
2021-07-27,7 day,2021-01-02,DE,estimate,point,NA,0.941932979150451
2021-07-27,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927629865310242
2021-07-27,7 day,2021-01-02,DE,estimate,quantile,0.975,0.95623609299066
2021-07-27,7 day,2021-01-03,DE,estimate,point,NA,0.436724272942503
2021-07-27,7 day,2021-01-03,DE,estimate,quantile,0.025,0.427424163043204
2021-07-27,7 day,2021-01-03,DE,estimate,quantile,0.975,0.446024382841802
2021-07-27,7 day,2021-01-04,DE,estimate,point,NA,0.641234752313233
2021-07-27,7 day,2021-01-04,DE,estimate,quantile,0.025,0.630413556271211
2021-07-27,7 day,2021-01-04,DE,estimate,quantile,0.975,0.652055948355255
2021-07-27,7 day,2021-01-05,DE,estimate,point,NA,1.05418396952382
2021-07-27,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04043884382509
2021-07-27,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06792909522255
2021-07-27,7 day,2021-01-06,DE,estimate,point,NA,1.16863034468272
2021-07-27,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15387855681195
2021-07-27,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18338213255349
2021-07-27,7 day,2021-01-07,DE,estimate,point,NA,1.04008790735743
2021-07-27,7 day,2021-01-07,DE,estimate,quantile,0.025,1.025816358018
2021-07-27,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05435945669685
2021-07-27,7 day,2021-01-08,DE,estimate,point,NA,0.966066810913505
2021-07-27,7 day,2021-01-08,DE,estimate,quantile,0.025,0.952072274250106
2021-07-27,7 day,2021-01-08,DE,estimate,quantile,0.975,0.980061347576904
2021-07-27,7 day,2021-01-09,DE,estimate,point,NA,0.723366708452818
2021-07-27,7 day,2021-01-09,DE,estimate,quantile,0.025,0.711139531284194
2021-07-27,7 day,2021-01-09,DE,estimate,quantile,0.975,0.735593885621443
2021-07-27,7 day,2021-01-10,DE,estimate,point,NA,0.354342762301554
2021-07-27,7 day,2021-01-10,DE,estimate,quantile,0.025,0.34579212637127
2021-07-27,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362893398231838
2021-07-27,7 day,2021-01-11,DE,estimate,point,NA,0.493920758600147
2021-07-27,7 day,2021-01-11,DE,estimate,quantile,0.025,0.4838042940718
2021-07-27,7 day,2021-01-11,DE,estimate,quantile,0.975,0.504037223128495
2021-07-27,7 day,2021-01-12,DE,estimate,point,NA,1.03690529734275
2021-07-27,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02195101783939
2021-07-27,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05185957684611
2021-07-27,7 day,2021-01-13,DE,estimate,point,NA,1.175308357534
2021-07-27,7 day,2021-01-13,DE,estimate,quantile,0.025,1.158811361029
2021-07-27,7 day,2021-01-13,DE,estimate,quantile,0.975,1.191805354039
2021-07-27,7 day,2021-01-14,DE,estimate,point,NA,1.08278107296709
2021-07-27,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06641126266659
2021-07-27,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09915088326759
2021-07-27,7 day,2021-01-15,DE,estimate,point,NA,1.01203682910397
2021-07-27,7 day,2021-01-15,DE,estimate,quantile,0.025,0.995853028110424
2021-07-27,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02822063009752
2021-07-27,7 day,2021-01-16,DE,estimate,point,NA,0.793362148529237
2021-07-27,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778909737372498
2021-07-27,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807814559685976
2021-07-27,7 day,2021-01-17,DE,estimate,point,NA,0.341947876789777
2021-07-27,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332488638981237
2021-07-27,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351407114598317
2021-07-27,7 day,2021-01-18,DE,estimate,point,NA,0.454803286488755
2021-07-27,7 day,2021-01-18,DE,estimate,quantile,0.025,0.443948709470048
2021-07-27,7 day,2021-01-18,DE,estimate,quantile,0.975,0.465657863507461
2021-07-27,7 day,2021-01-19,DE,estimate,point,NA,1.07807615991992
2021-07-27,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06110913743442
2021-07-27,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09504318240542
2021-07-27,7 day,2021-01-20,DE,estimate,point,NA,1.1765440006612
2021-07-27,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15820843944706
2021-07-27,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19487956187533
2021-07-27,7 day,2021-01-21,DE,estimate,point,NA,1.05918184974786
2021-07-27,7 day,2021-01-21,DE,estimate,quantile,0.025,1.0412174407096
2021-07-27,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07714625878613
2021-07-27,7 day,2021-01-22,DE,estimate,point,NA,1.03845167740768
2021-07-27,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02028779299006
2021-07-27,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05661556182529
2021-07-27,7 day,2021-01-23,DE,estimate,point,NA,0.838047702956774
2021-07-27,7 day,2021-01-23,DE,estimate,quantile,0.025,0.821572770648186
2021-07-27,7 day,2021-01-23,DE,estimate,quantile,0.975,0.854522635265362
2021-07-27,7 day,2021-01-24,DE,estimate,point,NA,0.352413910795666
2021-07-27,7 day,2021-01-24,DE,estimate,quantile,0.025,0.341754622790697
2021-07-27,7 day,2021-01-24,DE,estimate,quantile,0.975,0.363073198800634
2021-07-27,7 day,2021-01-25,DE,estimate,point,NA,0.485843714609286
2021-07-27,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473407599520208
2021-07-27,7 day,2021-01-25,DE,estimate,quantile,0.975,0.498279829698365
2021-07-27,7 day,2021-01-26,DE,estimate,point,NA,1.04644634161096
2021-07-27,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02795387489087
2021-07-27,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06493880833105
2021-07-27,7 day,2021-01-27,DE,estimate,point,NA,1.21477236600118
2021-07-27,7 day,2021-01-27,DE,estimate,quantile,0.025,1.194216703896
2021-07-27,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23532802810636
2021-07-27,7 day,2021-01-28,DE,estimate,point,NA,1.10658691842678
2021-07-27,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08637439620714
2021-07-27,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12679944064641
2021-07-27,7 day,2021-01-29,DE,estimate,point,NA,0.997532155668119
2021-07-27,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977982839516696
2021-07-27,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01708147181954
2021-07-27,7 day,2021-01-30,DE,estimate,point,NA,0.850858027989908
2021-07-27,7 day,2021-01-30,DE,estimate,quantile,0.025,0.832647280904494
2021-07-27,7 day,2021-01-30,DE,estimate,quantile,0.975,0.869068775075322
2021-07-27,7 day,2021-01-31,DE,estimate,point,NA,0.311141085521018
2021-07-27,7 day,2021-01-31,DE,estimate,quantile,0.025,0.300172365502845
2021-07-27,7 day,2021-01-31,DE,estimate,quantile,0.975,0.322109805539191
2021-07-27,7 day,2021-02-01,DE,estimate,point,NA,0.415688785366554
2021-07-27,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403093136035397
2021-07-27,7 day,2021-02-01,DE,estimate,quantile,0.975,0.428284434697711
2021-07-27,7 day,2021-02-02,DE,estimate,point,NA,0.931866601114389
2021-07-27,7 day,2021-02-02,DE,estimate,quantile,0.025,0.912718360712929
2021-07-27,7 day,2021-02-02,DE,estimate,quantile,0.975,0.951014841515848
2021-07-27,7 day,2021-02-03,DE,estimate,point,NA,1.12720104996609
2021-07-27,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10539853739062
2021-07-27,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14900356254156
2021-07-27,7 day,2021-02-04,DE,estimate,point,NA,1.1086807173259
2021-07-27,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08622036002326
2021-07-27,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13114107462854
2021-07-27,7 day,2021-02-05,DE,estimate,point,NA,1.06854670297542
2021-07-27,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04586801092743
2021-07-27,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09122539502342
2021-07-27,7 day,2021-02-06,DE,estimate,point,NA,0.725638328942806
2021-07-27,7 day,2021-02-06,DE,estimate,quantile,0.025,0.70663983204667
2021-07-27,7 day,2021-02-06,DE,estimate,quantile,0.975,0.744636825838943
2021-07-27,7 day,2021-02-07,DE,estimate,point,NA,0.485910337204462
2021-07-27,7 day,2021-02-07,DE,estimate,quantile,0.025,0.470381012791757
2021-07-27,7 day,2021-02-07,DE,estimate,quantile,0.975,0.501439661617166
2021-07-27,7 day,2021-02-08,DE,estimate,point,NA,0.560723319274802
2021-07-27,7 day,2021-02-08,DE,estimate,quantile,0.025,0.54411183514722
2021-07-27,7 day,2021-02-08,DE,estimate,quantile,0.975,0.577334803402384
2021-07-27,7 day,2021-02-09,DE,estimate,point,NA,1.20960389460261
2021-07-27,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18494436482401
2021-07-27,7 day,2021-02-09,DE,estimate,quantile,0.975,1.2342634243812
2021-07-27,7 day,2021-02-10,DE,estimate,point,NA,1.3820219544024
2021-07-27,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35493753014469
2021-07-27,7 day,2021-02-10,DE,estimate,quantile,0.975,1.4091063786601
2021-07-27,7 day,2021-02-11,DE,estimate,point,NA,1.31804421088707
2021-07-27,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29115505193316
2021-07-27,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34493336984099
2021-07-27,7 day,2021-02-12,DE,estimate,point,NA,1.25903776632567
2021-07-27,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23262707760228
2021-07-27,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28544845504906
2021-07-27,7 day,2021-02-13,DE,estimate,point,NA,1.09859857113517
2021-07-27,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07419631838076
2021-07-27,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12300082388959
2021-07-27,7 day,2021-02-14,DE,estimate,point,NA,0.411369185801749
2021-07-27,7 day,2021-02-14,DE,estimate,quantile,0.025,0.396745964369825
2021-07-27,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425992407233673
2021-07-27,7 day,2021-02-15,DE,estimate,point,NA,0.567219316217794
2021-07-27,7 day,2021-02-15,DE,estimate,quantile,0.025,0.550468879030191
2021-07-27,7 day,2021-02-15,DE,estimate,quantile,0.975,0.583969753405397
2021-07-27,7 day,2021-02-16,DE,estimate,point,NA,1.30595277259153
2021-07-27,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28059507713791
2021-07-27,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33131046804514
2021-07-27,7 day,2021-02-17,DE,estimate,point,NA,1.49604560689226
2021-07-27,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46845328422117
2021-07-27,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52363792956335
2021-07-27,7 day,2021-02-18,DE,estimate,point,NA,1.35704315936397
2021-07-27,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33033453042152
2021-07-27,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38375178830642
2021-07-27,7 day,2021-02-19,DE,estimate,point,NA,1.28466419380698
2021-07-27,7 day,2021-02-19,DE,estimate,quantile,0.025,1.2587697287192
2021-07-27,7 day,2021-02-19,DE,estimate,quantile,0.975,1.31055865889476
2021-07-27,7 day,2021-02-20,DE,estimate,point,NA,1.0064975387668
2021-07-27,7 day,2021-02-20,DE,estimate,quantile,0.025,0.983949094693879
2021-07-27,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02904598283972
2021-07-27,7 day,2021-02-21,DE,estimate,point,NA,0.430553360670055
2021-07-27,7 day,2021-02-21,DE,estimate,quantile,0.025,0.416188461073895
2021-07-27,7 day,2021-02-21,DE,estimate,quantile,0.975,0.444918260266214
2021-07-27,7 day,2021-02-22,DE,estimate,point,NA,0.55681429350892
2021-07-27,7 day,2021-02-22,DE,estimate,quantile,0.025,0.540866654834959
2021-07-27,7 day,2021-02-22,DE,estimate,quantile,0.975,0.57276193218288
2021-07-27,7 day,2021-02-23,DE,estimate,point,NA,1.30172287433595
2021-07-27,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27734476145519
2021-07-27,7 day,2021-02-23,DE,estimate,quantile,0.975,1.3261009872167
2021-07-27,7 day,2021-02-24,DE,estimate,point,NA,1.40104010290849
2021-07-27,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37521144776275
2021-07-27,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42686875805422
2021-07-27,7 day,2021-02-25,DE,estimate,point,NA,1.29232536862486
2021-07-27,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26715060843136
2021-07-27,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31750012881837
2021-07-27,7 day,2021-02-26,DE,estimate,point,NA,1.23421835110804
2021-07-27,7 day,2021-02-26,DE,estimate,quantile,0.025,1.20959716690032
2021-07-27,7 day,2021-02-26,DE,estimate,quantile,0.975,1.25883953531575
2021-07-27,7 day,2021-02-27,DE,estimate,point,NA,1.03648056156407
2021-07-27,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01417562165972
2021-07-27,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05878550146843
2021-07-27,7 day,2021-02-28,DE,estimate,point,NA,0.403486864287628
2021-07-27,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389852041490408
2021-07-27,7 day,2021-02-28,DE,estimate,quantile,0.975,0.417121687084848
2021-07-27,7 day,2021-03-01,DE,estimate,point,NA,0.554624481364791
2021-07-27,7 day,2021-03-01,DE,estimate,quantile,0.025,0.538997707929644
2021-07-27,7 day,2021-03-01,DE,estimate,quantile,0.975,0.570251254799937
2021-07-27,7 day,2021-03-02,DE,estimate,point,NA,1.32091684690873
2021-07-27,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29676951884723
2021-07-27,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34506417497024
2021-07-27,7 day,2021-03-03,DE,estimate,point,NA,1.67506692710135
2021-07-27,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64730801490982
2021-07-27,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70282583929288
2021-07-27,7 day,2021-03-04,DE,estimate,point,NA,1.62330219693486
2021-07-27,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59554665031226
2021-07-27,7 day,2021-03-04,DE,estimate,quantile,0.975,1.65105774355746
2021-07-27,7 day,2021-03-05,DE,estimate,point,NA,1.52335198248601
2021-07-27,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49667360054447
2021-07-27,7 day,2021-03-05,DE,estimate,quantile,0.975,1.55003036442756
2021-07-27,7 day,2021-03-06,DE,estimate,point,NA,1.20584722943203
2021-07-27,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18275954058913
2021-07-27,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22893491827492
2021-07-27,7 day,2021-03-07,DE,estimate,point,NA,0.51201351850874
2021-07-27,7 day,2021-03-07,DE,estimate,quantile,0.025,0.497600723389639
2021-07-27,7 day,2021-03-07,DE,estimate,quantile,0.975,0.52642631362784
2021-07-27,7 day,2021-03-08,DE,estimate,point,NA,0.664240425165817
2021-07-27,7 day,2021-03-08,DE,estimate,quantile,0.025,0.64847588865859
2021-07-27,7 day,2021-03-08,DE,estimate,quantile,0.975,0.680004961673043
2021-07-27,7 day,2021-03-09,DE,estimate,point,NA,1.49566754525797
2021-07-27,7 day,2021-03-09,DE,estimate,quantile,0.025,1.47234171590399
2021-07-27,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51899337461196
2021-07-27,7 day,2021-03-10,DE,estimate,point,NA,1.76761190662302
2021-07-27,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74204866668671
2021-07-27,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79317514655934
2021-07-27,7 day,2021-03-11,DE,estimate,point,NA,1.615156076819
2021-07-27,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59067860605485
2021-07-27,7 day,2021-03-11,DE,estimate,quantile,0.975,1.63963354758315
2021-07-27,7 day,2021-03-12,DE,estimate,point,NA,1.45985408993006
2021-07-27,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43703109071327
2021-07-27,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48267708914685
2021-07-27,7 day,2021-03-13,DE,estimate,point,NA,1.14559651499701
2021-07-27,7 day,2021-03-13,DE,estimate,quantile,0.025,1.1260674939472
2021-07-27,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16512553604682
2021-07-27,7 day,2021-03-14,DE,estimate,point,NA,0.475693431368984
2021-07-27,7 day,2021-03-14,DE,estimate,quantile,0.025,0.463616624653649
2021-07-27,7 day,2021-03-14,DE,estimate,quantile,0.975,0.48777023808432
2021-07-27,7 day,2021-03-15,DE,estimate,point,NA,0.659806959391864
2021-07-27,7 day,2021-03-15,DE,estimate,quantile,0.025,0.646090610293472
2021-07-27,7 day,2021-03-15,DE,estimate,quantile,0.975,0.673523308490255
2021-07-27,7 day,2021-03-16,DE,estimate,point,NA,1.41704294282895
2021-07-27,7 day,2021-03-16,DE,estimate,quantile,0.025,1.3971304034903
2021-07-27,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43695548216761
2021-07-27,7 day,2021-03-17,DE,estimate,point,NA,1.68764586918356
2021-07-27,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66565925528023
2021-07-27,7 day,2021-03-17,DE,estimate,quantile,0.975,1.7096324830869
2021-07-27,7 day,2021-03-18,DE,estimate,point,NA,1.65506000391321
2021-07-27,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63313954243266
2021-07-27,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67698046539376
2021-07-27,7 day,2021-03-19,DE,estimate,point,NA,1.47076128139365
2021-07-27,7 day,2021-03-19,DE,estimate,quantile,0.025,1.45039118081275
2021-07-27,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49113138197455
2021-07-27,7 day,2021-03-20,DE,estimate,point,NA,1.08724351179409
2021-07-27,7 day,2021-03-20,DE,estimate,quantile,0.025,1.07027762882594
2021-07-27,7 day,2021-03-20,DE,estimate,quantile,0.975,1.10420939476225
2021-07-27,7 day,2021-03-21,DE,estimate,point,NA,0.481676935232965
2021-07-27,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470842725414592
2021-07-27,7 day,2021-03-21,DE,estimate,quantile,0.975,0.49251114505133903
2021-07-27,7 day,2021-03-22,DE,estimate,point,NA,0.648291312267197
2021-07-27,7 day,2021-03-22,DE,estimate,quantile,0.025,0.636170842671135
2021-07-27,7 day,2021-03-22,DE,estimate,quantile,0.975,0.66041178186326
2021-07-27,7 day,2021-03-23,DE,estimate,point,NA,1.18173605132389
2021-07-27,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16551610870462
2021-07-27,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19795599394316
2021-07-27,7 day,2021-03-24,DE,estimate,point,NA,1.42652898287053
2021-07-27,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40848198467197
2021-07-27,7 day,2021-03-24,DE,estimate,quantile,0.975,1.4445759810691
2021-07-27,7 day,2021-03-25,DE,estimate,point,NA,1.3104078617138
2021-07-27,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29286817083176
2021-07-27,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32794755259584
2021-07-27,7 day,2021-03-26,DE,estimate,point,NA,0.948297195941444
2021-07-27,7 day,2021-03-26,DE,estimate,quantile,0.025,0.93336737053066
2021-07-27,7 day,2021-03-26,DE,estimate,quantile,0.975,0.963227021352228
2021-07-27,7 day,2021-03-27,DE,estimate,point,NA,0.637571392682912
2021-07-27,7 day,2021-03-27,DE,estimate,quantile,0.025,0.62545174892886
2021-07-27,7 day,2021-03-27,DE,estimate,quantile,0.975,0.649691036436965
2021-07-27,7 day,2021-03-28,DE,estimate,point,NA,0.417771573577719
2021-07-27,7 day,2021-03-28,DE,estimate,quantile,0.025,0.408092098387007
2021-07-27,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427451048768431
2021-07-27,7 day,2021-03-29,DE,estimate,point,NA,0.409193537257249
2021-07-27,7 day,2021-03-29,DE,estimate,quantile,0.025,0.399641801522719
2021-07-27,7 day,2021-03-29,DE,estimate,quantile,0.975,0.418745272991779
2021-07-27,7 day,2021-03-30,DE,estimate,point,NA,0.694335395804136
2021-07-27,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681654014293786
2021-07-27,7 day,2021-03-30,DE,estimate,quantile,0.975,0.707016777314486
2021-07-27,7 day,2021-03-31,DE,estimate,point,NA,1.54663390884063
2021-07-27,7 day,2021-03-31,DE,estimate,quantile,0.025,1.52695398762338
2021-07-27,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56631383005788
2021-07-27,7 day,2021-04-01,DE,estimate,point,NA,1.84579850365408
2021-07-27,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82325777863007
2021-07-27,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86833922867809
2021-07-27,7 day,2021-04-02,DE,estimate,point,NA,1.75980525567752
2021-07-27,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73719841521499
2021-07-27,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78241209614006
2021-07-27,7 day,2021-04-03,DE,estimate,point,NA,1.3336946548737
2021-07-27,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31425048631069
2021-07-27,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35313882343671
2021-07-27,7 day,2021-04-04,DE,estimate,point,NA,0.591415687802705
2021-07-27,7 day,2021-04-04,DE,estimate,quantile,0.025,0.579096113555498
2021-07-27,7 day,2021-04-04,DE,estimate,quantile,0.975,0.603735262049913
2021-07-27,7 day,2021-04-05,DE,estimate,point,NA,0.728080649426623
2021-07-27,7 day,2021-04-05,DE,estimate,quantile,0.025,0.715115312859696
2021-07-27,7 day,2021-04-05,DE,estimate,quantile,0.975,0.74104598599355
2021-07-27,7 day,2021-04-06,DE,estimate,point,NA,1.51076237153237
2021-07-27,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49265432216855
2021-07-27,7 day,2021-04-06,DE,estimate,quantile,0.975,1.52887042089619
2021-07-27,7 day,2021-04-07,DE,estimate,point,NA,1.59913649950183
2021-07-27,7 day,2021-04-07,DE,estimate,quantile,0.025,1.58059323865941
2021-07-27,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61767976034425
2021-07-27,7 day,2021-04-08,DE,estimate,point,NA,1.391938340913
2021-07-27,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37470708596566
2021-07-27,7 day,2021-04-08,DE,estimate,quantile,0.975,1.40916959586034
2021-07-27,7 day,2021-04-09,DE,estimate,point,NA,1.23174333959259
2021-07-27,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21584065172541
2021-07-27,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24764602745977
2021-07-27,7 day,2021-04-10,DE,estimate,point,NA,0.895129938579601
2021-07-27,7 day,2021-04-10,DE,estimate,quantile,0.025,0.88193953806863
2021-07-27,7 day,2021-04-10,DE,estimate,quantile,0.975,0.908320339090571
2021-07-27,7 day,2021-04-11,DE,estimate,point,NA,0.426119712216623
2021-07-27,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417227275052992
2021-07-27,7 day,2021-04-11,DE,estimate,quantile,0.975,0.435012149380255
2021-07-27,7 day,2021-04-12,DE,estimate,point,NA,0.574399449751719
2021-07-27,7 day,2021-04-12,DE,estimate,quantile,0.025,0.564250083028435
2021-07-27,7 day,2021-04-12,DE,estimate,quantile,0.975,0.584548816475003
2021-07-27,7 day,2021-04-13,DE,estimate,point,NA,1.31934066763218
2021-07-27,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30388084635279
2021-07-27,7 day,2021-04-13,DE,estimate,quantile,0.975,1.33480048891158
2021-07-27,7 day,2021-04-14,DE,estimate,point,NA,1.45186181789403
2021-07-27,7 day,2021-04-14,DE,estimate,quantile,0.025,1.43525239565764
2021-07-27,7 day,2021-04-14,DE,estimate,quantile,0.975,1.46847124013042
2021-07-27,7 day,2021-04-15,DE,estimate,point,NA,1.30104213751763
2021-07-27,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28505996397138
2021-07-27,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31702431106388
2021-07-27,7 day,2021-04-16,DE,estimate,point,NA,1.1727967792229
2021-07-27,7 day,2021-04-16,DE,estimate,quantile,0.025,1.1576294446842
2021-07-27,7 day,2021-04-16,DE,estimate,quantile,0.975,1.18796411376161
2021-07-27,7 day,2021-04-17,DE,estimate,point,NA,0.89421724622893894
2021-07-27,7 day,2021-04-17,DE,estimate,quantile,0.025,0.881159326354326
2021-07-27,7 day,2021-04-17,DE,estimate,quantile,0.975,0.907275166103552
2021-07-27,7 day,2021-04-18,DE,estimate,point,NA,0.41398650323152
2021-07-27,7 day,2021-04-18,DE,estimate,quantile,0.025,0.405289895409248
2021-07-27,7 day,2021-04-18,DE,estimate,quantile,0.975,0.422683111053792
2021-07-27,7 day,2021-04-19,DE,estimate,point,NA,0.560109498305893
2021-07-27,7 day,2021-04-19,DE,estimate,quantile,0.025,0.5501794836655
2021-07-27,7 day,2021-04-19,DE,estimate,quantile,0.975,0.570039512946285
2021-07-27,7 day,2021-04-20,DE,estimate,point,NA,1.16980279381858
2021-07-27,7 day,2021-04-20,DE,estimate,quantile,0.025,1.15537457052411
2021-07-27,7 day,2021-04-20,DE,estimate,quantile,0.975,1.18423101711304
2021-07-27,7 day,2021-04-21,DE,estimate,point,NA,1.21911951127706
2021-07-27,7 day,2021-04-21,DE,estimate,quantile,0.025,1.2040216123006
