data_version,target,date,location,label,type,quantile,value
2021-11-24,7 day R,2020-10-07,DE,estimate,point,NA,1.8740680941286
2021-11-24,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.83092370089821
2021-11-24,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.91721248735899
2021-11-24,7 day R,2020-10-08,DE,estimate,point,NA,1.98716141726789
2021-11-24,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.94337236507294
2021-11-24,7 day R,2020-10-08,DE,estimate,quantile,0.975,2.03095046946285
2021-11-24,7 day R,2020-10-09,DE,estimate,point,NA,1.88023663430149
2021-11-24,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.83896777303584
2021-11-24,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.92150549556714
2021-11-24,7 day R,2020-10-10,DE,estimate,point,NA,1.21962716948789
2021-11-24,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.18794297023058
2021-11-24,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.25131136874521
2021-11-24,7 day R,2020-10-11,DE,estimate,point,NA,0.696375489905269
2021-11-24,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.673870143317488
2021-11-24,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.71888083649305
2021-11-24,7 day R,2020-10-12,DE,estimate,point,NA,1.11447979869334
2021-11-24,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.08735716743476
2021-11-24,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.14160242995192
2021-11-24,7 day R,2020-10-13,DE,estimate,point,NA,1.54818224710218
2021-11-24,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51695633166225
2021-11-24,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.5794081625421
2021-11-24,7 day R,2020-10-14,DE,estimate,point,NA,1.99439751905433
2021-11-24,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.9593111091492
2021-11-24,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02948392895946
2021-11-24,7 day R,2020-10-15,DE,estimate,point,NA,2.1724245469351
2021-11-24,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.1363512314904902
2021-11-24,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.2084978623797
2021-11-24,7 day R,2020-10-16,DE,estimate,point,NA,2.03496388600736
2021-11-24,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00129973646339
2021-11-24,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.06862803555133
2021-11-24,7 day R,2020-10-17,DE,estimate,point,NA,1.43320447813645
2021-11-24,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.4065447549335
2021-11-24,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.4598642013394
2021-11-24,7 day R,2020-10-18,DE,estimate,point,NA,0.837278759819901
2021-11-24,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.818275150497001
2021-11-24,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.856282369142802
2021-11-24,7 day R,2020-10-19,DE,estimate,point,NA,1.2001423987987
2021-11-24,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.17869096200492
2021-11-24,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22159383559249
2021-11-24,7 day R,2020-10-20,DE,estimate,point,NA,1.48741674906255
2021-11-24,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46433042015508
2021-11-24,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51050307797002
2021-11-24,7 day R,2020-10-21,DE,estimate,point,NA,1.72432602455019
2021-11-24,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.69996617123099
2021-11-24,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.74868587786939
2021-11-24,7 day R,2020-10-22,DE,estimate,point,NA,1.7118585942574
2021-11-24,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.68804800756949
2021-11-24,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73566918094532
2021-11-24,7 day R,2020-10-23,DE,estimate,point,NA,1.57249986049584
2021-11-24,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55037949088565
2021-11-24,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59462023010603
2021-11-24,7 day R,2020-10-24,DE,estimate,point,NA,1.04727680611524
2021-11-24,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.02993205710005
2021-11-24,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.06462155513044
2021-11-24,7 day R,2020-10-25,DE,estimate,point,NA,0.718054444920281
2021-11-24,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.704336982373336
2021-11-24,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.731771907467225
2021-11-24,7 day R,2020-10-26,DE,estimate,point,NA,0.973639549257498
2021-11-24,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.958188626314124
2021-11-24,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.989090472200871
2021-11-24,7 day R,2020-10-27,DE,estimate,point,NA,1.20202948653052
2021-11-24,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18508864509763
2021-11-24,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.2189703279634
2021-11-24,7 day R,2020-10-28,DE,estimate,point,NA,1.31630847552332
2021-11-24,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.2985903671554
2021-11-24,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.33402658389124
2021-11-24,7 day R,2020-10-29,DE,estimate,point,NA,1.38126079804251
2021-11-24,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36312336047918
2021-11-24,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39939823560583
2021-11-24,7 day R,2020-10-30,DE,estimate,point,NA,1.32041754493529
2021-11-24,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30280210835437
2021-11-24,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33803298151622
2021-11-24,7 day R,2020-10-31,DE,estimate,point,NA,0.943125473724103
2021-11-24,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.928478409823631
2021-11-24,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.957772537624575
2021-11-24,7 day R,2020-11-01,DE,estimate,point,NA,0.572067468937435
2021-11-24,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.560935568399662
2021-11-24,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.583199369475208
2021-11-24,7 day R,2020-11-02,DE,estimate,point,NA,0.867459545276055
2021-11-24,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.854009537888405
2021-11-24,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.880909552663704
2021-11-24,7 day R,2020-11-03,DE,estimate,point,NA,1.06335595092342
2021-11-24,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04847645141766
2021-11-24,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07823545042919
2021-11-24,7 day R,2020-11-04,DE,estimate,point,NA,1.25409487532374
2021-11-24,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23778427608105
2021-11-24,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.27040547456643
2021-11-24,7 day R,2020-11-05,DE,estimate,point,NA,1.32777000966288
2021-11-24,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31079286154895
2021-11-24,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.3447471577768
2021-11-24,7 day R,2020-11-06,DE,estimate,point,NA,1.21216383978361
2021-11-24,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19590459740767
2021-11-24,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22842308215954
2021-11-24,7 day R,2020-11-07,DE,estimate,point,NA,0.881095085503195
2021-11-24,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.867354315992178
2021-11-24,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.894835855014212
2021-11-24,7 day R,2020-11-08,DE,estimate,point,NA,0.474415727075658
2021-11-24,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.464528311194205
2021-11-24,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.484303142957112
2021-11-24,7 day R,2020-11-09,DE,estimate,point,NA,0.767373357891695
2021-11-24,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.754965421204982
2021-11-24,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.779781294578408
2021-11-24,7 day R,2020-11-10,DE,estimate,point,NA,1.07523643472288
2021-11-24,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06046375827317
2021-11-24,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.0900091111726
2021-11-24,7 day R,2020-11-11,DE,estimate,point,NA,1.29446552718662
2021-11-24,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.2779810801659
2021-11-24,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31094997420733
2021-11-24,7 day R,2020-11-12,DE,estimate,point,NA,1.34382662491984
2021-11-24,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32673557791162
2021-11-24,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.36091767192806
2021-11-24,7 day R,2020-11-13,DE,estimate,point,NA,1.2737024458765
2021-11-24,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25697999184808
2021-11-24,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29042489990493
2021-11-24,7 day R,2020-11-14,DE,estimate,point,NA,0.828854978576182
2021-11-24,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815491974007472
2021-11-24,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842217983144893
2021-11-24,7 day R,2020-11-15,DE,estimate,point,NA,0.473944107157767
2021-11-24,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.464058693048937
2021-11-24,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.483829521266596
2021-11-24,7 day R,2020-11-16,DE,estimate,point,NA,0.784911271704729
2021-11-24,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.772380759978549
2021-11-24,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.797441783430909
2021-11-24,7 day R,2020-11-17,DE,estimate,point,NA,1.01847396865776
2021-11-24,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00414376405046
2021-11-24,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03280417326507
2021-11-24,7 day R,2020-11-18,DE,estimate,point,NA,1.19715557485615
2021-11-24,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18135565084766
2021-11-24,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21295549886464
2021-11-24,7 day R,2020-11-19,DE,estimate,point,NA,1.27998675447037
2021-11-24,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26335880035751
2021-11-24,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29661470858322
2021-11-24,7 day R,2020-11-20,DE,estimate,point,NA,1.15516408374307
2021-11-24,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13920917283742
2021-11-24,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.17111899464872
2021-11-24,7 day R,2020-11-21,DE,estimate,point,NA,0.853532981262378
2021-11-24,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.839846917297416
2021-11-24,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.86721904522734
2021-11-24,7 day R,2020-11-22,DE,estimate,point,NA,0.488046640752394
2021-11-24,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.477841621710789
2021-11-24,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.498251659794
2021-11-24,7 day R,2020-11-23,DE,estimate,point,NA,0.72260201973336
2021-11-24,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.710316747865592
2021-11-24,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.734887291601129
2021-11-24,7 day R,2020-11-24,DE,estimate,point,NA,1.05886112525957
2021-11-24,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04389073918772
2021-11-24,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07383151133142
2021-11-24,7 day R,2020-11-25,DE,estimate,point,NA,1.3233071653475
2021-11-24,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30628058913355
2021-11-24,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.34033374156144
2021-11-24,7 day R,2020-11-26,DE,estimate,point,NA,1.44581594292988
2021-11-24,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42768290846734
2021-11-24,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46394897739241
2021-11-24,7 day R,2020-11-27,DE,estimate,point,NA,1.3347333092525
2021-11-24,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.31719659175908
2021-11-24,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35227002674592
2021-11-24,7 day R,2020-11-28,DE,estimate,point,NA,0.920950661265922
2021-11-24,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.906556866055556
2021-11-24,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.935344456476287
2021-11-24,7 day R,2020-11-29,DE,estimate,point,NA,0.568715640328186
2021-11-24,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557699341694322
2021-11-24,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579731938962051
2021-11-24,7 day R,2020-11-30,DE,estimate,point,NA,0.874830347588765
2021-11-24,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.861462059995543
2021-11-24,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.888198635181986
2021-11-24,7 day R,2020-12-01,DE,estimate,point,NA,1.20330908237503
2021-11-24,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18768580366738
2021-11-24,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.21893236108268
2021-11-24,7 day R,2020-12-02,DE,estimate,point,NA,1.48271497677811
2021-11-24,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.46523737824946
2021-11-24,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.50019257530676
2021-11-24,7 day R,2020-12-03,DE,estimate,point,NA,1.57550445115485
2021-11-24,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.55738335874633
2021-11-24,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59362554356337
2021-11-24,7 day R,2020-12-04,DE,estimate,point,NA,1.45490174680259
2021-11-24,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43762942598411
2021-11-24,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47217406762106
2021-11-24,7 day R,2020-12-05,DE,estimate,point,NA,1.04858933106004
2021-11-24,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03427356707714
2021-11-24,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06290509504295
2021-11-24,7 day R,2020-12-06,DE,estimate,point,NA,0.591991895320873
2021-11-24,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.58161608547362
2021-11-24,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.602367705168127
2021-11-24,7 day R,2020-12-07,DE,estimate,point,NA,0.849847451463406
2021-11-24,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.837782126810327
2021-11-24,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.861912776116485
2021-11-24,7 day R,2020-12-08,DE,estimate,point,NA,1.17786381101542
2021-11-24,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.16379657199515
2021-11-24,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.19193105003569
2021-11-24,7 day R,2020-12-09,DE,estimate,point,NA,1.3835831232621
2021-11-24,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36827092215693
2021-11-24,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39889532436727
2021-11-24,7 day R,2020-12-10,DE,estimate,point,NA,1.42861469336081
2021-11-24,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.41295517856714
2021-11-24,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.44427420815447
2021-11-24,7 day R,2020-12-11,DE,estimate,point,NA,1.31902471682231
2021-11-24,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30404177753867
2021-11-24,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33400765610594
2021-11-24,7 day R,2020-12-12,DE,estimate,point,NA,0.929804025547273
2021-11-24,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.917433742756592
2021-11-24,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.942174308337955
2021-11-24,7 day R,2020-12-13,DE,estimate,point,NA,0.564840041442731
2021-11-24,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.555450704481397
2021-11-24,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.574229378404064
2021-11-24,7 day R,2020-12-14,DE,estimate,point,NA,0.791803500400531
2021-11-24,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.780910179906596
2021-11-24,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.802696820894466
2021-11-24,7 day R,2020-12-15,DE,estimate,point,NA,1.12717006482383
2021-11-24,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11419488367925
2021-11-24,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.14014524596842
2021-11-24,7 day R,2020-12-16,DE,estimate,point,NA,1.3516128034364
2021-11-24,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33724238115245
2021-11-24,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.36598322572036
2021-11-24,7 day R,2020-12-17,DE,estimate,point,NA,0.860526080367817
2021-11-24,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.848932067628676
2021-11-24,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.872120093106959
2021-11-24,7 day R,2020-12-18,DE,estimate,point,NA,0.535731236230531
2021-11-24,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.526581287488059
2021-11-24,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.544881184973002
2021-11-24,7 day R,2020-12-19,DE,estimate,point,NA,0.47042986400745
2021-11-24,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.46184684507289
2021-11-24,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.47901288294201
2021-11-24,7 day R,2020-12-20,DE,estimate,point,NA,0.40810392386461
2021-11-24,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.40002773448479
2021-11-24,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.41618011324443
2021-11-24,7 day R,2020-12-21,DE,estimate,point,NA,0.694276725211915
2021-11-24,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.683428439257837
2021-11-24,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.705125011165992
2021-11-24,7 day R,2020-12-22,DE,estimate,point,NA,1.3287889006648
2021-11-24,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.31310755481889
2021-11-24,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.34447024651072
2021-11-24,7 day R,2020-12-23,DE,estimate,point,NA,1.64735332021617
2021-11-24,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.6290335450707
2021-11-24,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.66567309536164
2021-11-24,7 day R,2020-12-24,DE,estimate,point,NA,1.09675400772808
2021-11-24,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08139620733299
2021-11-24,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11211180812317
2021-11-24,7 day R,2020-12-25,DE,estimate,point,NA,0.567970645567605
2021-11-24,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.556983791610156
2021-11-24,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.578957499525054
2021-11-24,7 day R,2020-12-26,DE,estimate,point,NA,0.532267304880551
2021-11-24,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.521836621888531
2021-11-24,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.54269798787257
2021-11-24,7 day R,2020-12-27,DE,estimate,point,NA,0.459747086409731
2021-11-24,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.450153443486442
2021-11-24,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.469340729333019
2021-11-24,7 day R,2020-12-28,DE,estimate,point,NA,0.751151688822354
2021-11-24,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.738835543038676
2021-11-24,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.763467834606032
2021-11-24,7 day R,2020-12-29,DE,estimate,point,NA,1.51946950771582
2021-11-24,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.50148402103451
2021-11-24,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53745499439713
2021-11-24,7 day R,2020-12-30,DE,estimate,point,NA,1.6758331907824
2021-11-24,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.65619534563886
2021-11-24,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69547103592595
2021-11-24,7 day R,2020-12-31,DE,estimate,point,NA,1.62757369111897
2021-11-24,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.60783120005539
2021-11-24,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.64731618218254
2021-11-24,7 day R,2021-01-01,DE,estimate,point,NA,1.49211469267546
2021-11-24,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47344109135963
2021-11-24,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51078829399129
2021-11-24,7 day R,2021-01-02,DE,estimate,point,NA,0.942196964032005
2021-11-24,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.927889841620171
2021-11-24,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.956504086443839
2021-11-24,7 day R,2021-01-03,DE,estimate,point,NA,0.43659054380431
2021-11-24,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.42729053662188
2021-11-24,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.445890550986739
2021-11-24,7 day R,2021-01-04,DE,estimate,point,NA,0.640918824134191
2021-11-24,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.630098948184385
2021-11-24,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.651738700083996
2021-11-24,7 day R,2021-01-05,DE,estimate,point,NA,1.05388362149869
2021-11-24,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.04013876172138
2021-11-24,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06762848127601
2021-11-24,7 day R,2021-01-06,DE,estimate,point,NA,1.16845586167438
2021-11-24,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15370321631106
2021-11-24,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18320850703769
2021-11-24,7 day R,2021-01-07,DE,estimate,point,NA,1.03994955100737
2021-11-24,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.02567675182647
2021-11-24,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.05422235018826
2021-11-24,7 day R,2021-01-08,DE,estimate,point,NA,0.965776144485733
2021-11-24,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.951781230699783
2021-11-24,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.979771058271683
2021-11-24,7 day R,2021-01-09,DE,estimate,point,NA,0.723284977582364
2021-11-24,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.711055998062806
2021-11-24,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.735513957101922
2021-11-24,7 day R,2021-01-10,DE,estimate,point,NA,0.354283953779548
2021-11-24,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.345732143927047
2021-11-24,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.36283576363205
2021-11-24,7 day R,2021-01-11,DE,estimate,point,NA,0.494101944352671
2021-11-24,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.483981216147668
2021-11-24,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.504222672557674
2021-11-24,7 day R,2021-01-12,DE,estimate,point,NA,1.03676126398832
2021-11-24,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02180420186749
2021-11-24,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.05171832610914
2021-11-24,7 day R,2021-01-13,DE,estimate,point,NA,1.17524981505109
2021-11-24,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.15874898505242
2021-11-24,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19175064504976
2021-11-24,7 day R,2021-01-14,DE,estimate,point,NA,1.0832066267938
2021-11-24,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06682940838499
2021-11-24,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.0995838452026
2021-11-24,7 day R,2021-01-15,DE,estimate,point,NA,1.01275141848858
2021-11-24,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.996557807179016
2021-11-24,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02894502979815
2021-11-24,7 day R,2021-01-16,DE,estimate,point,NA,0.793412797275522
2021-11-24,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.778956341055393
2021-11-24,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.807869253495651
2021-11-24,7 day R,2021-01-17,DE,estimate,point,NA,0.341960461247586
2021-11-24,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.332498990374713
2021-11-24,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351421932120458
2021-11-24,7 day R,2021-01-18,DE,estimate,point,NA,0.454972381281488
2021-11-24,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.444113768556563
2021-11-24,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.465830994006412
2021-11-24,7 day R,2021-01-19,DE,estimate,point,NA,1.07834646125557
2021-11-24,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.06137463753319
2021-11-24,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09531828497795
2021-11-24,7 day R,2021-01-20,DE,estimate,point,NA,1.17702157843958
2021-11-24,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15867973412364
2021-11-24,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19536342275553
2021-11-24,7 day R,2021-01-21,DE,estimate,point,NA,1.05942740181746
2021-11-24,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.04145882805732
2021-11-24,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.07739597557759
2021-11-24,7 day R,2021-01-22,DE,estimate,point,NA,1.03896294880185
2021-11-24,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.02079301556844
2021-11-24,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.05713288203525
2021-11-24,7 day R,2021-01-23,DE,estimate,point,NA,0.838044254237955
2021-11-24,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.821568560948659
2021-11-24,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.854519947527251
2021-11-24,7 day R,2021-01-24,DE,estimate,point,NA,0.352337211199963
2021-11-24,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.341678973873934
2021-11-24,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.362995448525992
2021-11-24,7 day R,2021-01-25,DE,estimate,point,NA,0.485507333111746
2021-11-24,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.473075586892209
2021-11-24,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.497939079331282
2021-11-24,7 day R,2021-01-26,DE,estimate,point,NA,1.04624060008242
2021-11-24,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.02775026594305
2021-11-24,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06473093422179
2021-11-24,7 day R,2021-01-27,DE,estimate,point,NA,1.2141997690113
2021-11-24,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19364920015444
2021-11-24,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.23475033786815
2021-11-24,7 day R,2021-01-28,DE,estimate,point,NA,1.10582750184475
2021-11-24,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.08562183012376
