data_version,target,date,location,label,type,quantile,value
2020-12-29,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.615140873970907
2020-12-29,7 day R,2020-07-04,AT,estimate,quantile,0.975,0.978160561435792
2020-12-29,7 day R,2020-07-05,AT,estimate,point,NA,1.24243158149673
2020-12-29,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.01436158935956
2020-12-29,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.4705015736339
2020-12-29,7 day R,2020-07-06,AT,estimate,point,NA,0.564436792916872
2020-12-29,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.409527197905767
2020-12-29,7 day R,2020-07-06,AT,estimate,quantile,0.975,0.719346387927976
2020-12-29,7 day R,2020-07-07,AT,estimate,point,NA,0.810910886200938
2020-12-29,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.624890821252309
2020-12-29,7 day R,2020-07-07,AT,estimate,quantile,0.975,0.996930951149567
2020-12-29,7 day R,2020-07-08,AT,estimate,point,NA,1.51365705614568
2020-12-29,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.25641038693086
2020-12-29,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.77090372536049
2020-12-29,7 day R,2020-07-09,AT,estimate,point,NA,1.34744450180692
2020-12-29,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.1022391284069
2020-12-29,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.59264987520693
2020-12-29,7 day R,2020-07-10,AT,estimate,point,NA,1.96359411309063
2020-12-29,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.66754997909736
2020-12-29,7 day R,2020-07-10,AT,estimate,quantile,0.975,2.2596382470839
2020-12-29,7 day R,2020-07-11,AT,estimate,point,NA,1.48852135275241
2020-12-29,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.23649221083263
2020-12-29,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.74055049467219
2020-12-29,7 day R,2020-07-12,AT,estimate,point,NA,0.842081241442264
2020-12-29,7 day R,2020-07-12,AT,estimate,quantile,0.025,0.659819650123234
2020-12-29,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.02434283276129
2020-12-29,7 day R,2020-07-13,AT,estimate,point,NA,0.828972158258321
2020-12-29,7 day R,2020-07-13,AT,estimate,quantile,0.025,0.655772632078801
2020-12-29,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.00217168443784
2020-12-29,7 day R,2020-07-14,AT,estimate,point,NA,0.736770295292857
2020-12-29,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.579212260273115
2020-12-29,7 day R,2020-07-14,AT,estimate,quantile,0.975,0.894328330312598
2020-12-29,7 day R,2020-07-15,AT,estimate,point,NA,0.878805284319357
2020-12-29,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.708259627160763
2020-12-29,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.04935094147795
2020-12-29,7 day R,2020-07-16,AT,estimate,point,NA,1.49195514383228
2020-12-29,7 day R,2020-07-16,AT,estimate,quantile,0.025,1.2676809023908
2020-12-29,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.71622938527375
2020-12-29,7 day R,2020-07-17,AT,estimate,point,NA,1.03510351035104
2020-12-29,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.845920142619653
2020-12-29,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.22428687808242
2020-12-29,7 day R,2020-07-18,AT,estimate,point,NA,1.12681744749596
2020-12-29,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.928486351716535
2020-12-29,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.32514854327539
2020-12-29,7 day R,2020-07-19,AT,estimate,point,NA,1.21364596960853
2020-12-29,7 day R,2020-07-19,AT,estimate,quantile,0.025,1.0081573807151
2020-12-29,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.41913455850197
2020-12-29,7 day R,2020-07-20,AT,estimate,point,NA,0.757709251101322
2020-12-29,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.597568649713338
2020-12-29,7 day R,2020-07-20,AT,estimate,quantile,0.975,0.917849852489305
2020-12-29,7 day R,2020-07-21,AT,estimate,point,NA,1.0289172831203801
2020-12-29,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.844052122430958
2020-12-29,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.2137824438098
2020-12-29,7 day R,2020-07-22,AT,estimate,point,NA,1.46073740500985
2020-12-29,7 day R,2020-07-22,AT,estimate,quantile,0.025,1.2430681004025
2020-12-29,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.6784067096172
2020-12-29,7 day R,2020-07-23,AT,estimate,point,NA,0.876948775055679
2020-12-29,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.709212240094911
2020-12-29,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.04468531001645
2020-12-29,7 day R,2020-07-24,AT,estimate,point,NA,1.43325143325143
2020-12-29,7 day R,2020-07-24,AT,estimate,quantile,0.025,1.22090183121473
2020-12-29,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.64560103528813
2020-12-29,7 day R,2020-07-25,AT,estimate,point,NA,0.659576369648762
2020-12-29,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.516816463819825
2020-12-29,7 day R,2020-07-25,AT,estimate,quantile,0.975,0.802336275477699
2020-12-29,7 day R,2020-07-26,AT,estimate,point,NA,0.718812396909454
2020-12-29,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.571930005114102
2020-12-29,7 day R,2020-07-26,AT,estimate,quantile,0.975,0.865694788704806
2020-12-29,7 day R,2020-07-27,AT,estimate,point,NA,0.637126376507604
2020-12-29,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.498376959668114
2020-12-29,7 day R,2020-07-27,AT,estimate,quantile,0.975,0.775875793347094
2020-12-29,7 day R,2020-07-28,AT,estimate,point,NA,0.754387496725749
2020-12-29,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.603481340828786
2020-12-29,7 day R,2020-07-28,AT,estimate,quantile,0.975,0.905293652622711
2020-12-29,7 day R,2020-07-29,AT,estimate,point,NA,0.707024029574861
2020-12-29,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.556719246015306
2020-12-29,7 day R,2020-07-29,AT,estimate,quantile,0.975,0.857328813134417
2020-12-29,7 day R,2020-07-30,AT,estimate,point,NA,1.13438045375218
2020-12-29,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.939380212107159
2020-12-29,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.3293806953972
2020-12-29,7 day R,2020-07-31,AT,estimate,point,NA,1.31502590673575
2020-12-29,7 day R,2020-07-31,AT,estimate,quantile,0.025,1.09796938292609
2020-12-29,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.53208243054541
2020-12-29,7 day R,2020-08-01,AT,estimate,point,NA,0.798442064264849
2020-12-29,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.625625815609653
2020-12-29,7 day R,2020-08-01,AT,estimate,quantile,0.975,0.971258312920045
2020-12-29,7 day R,2020-08-02,AT,estimate,point,NA,1.12229271494203
2020-12-29,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.916276307693201
2020-12-29,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.32830912219085
2020-12-29,7 day R,2020-08-03,AT,estimate,point,NA,0.706299720490217
2020-12-29,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.544277083829952
2020-12-29,7 day R,2020-08-03,AT,estimate,quantile,0.975,0.868322357150483
2020-12-29,7 day R,2020-08-04,AT,estimate,point,NA,1.32957806355617
2020-12-29,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.10854637978774
2020-12-29,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.5506097473246
2020-12-29,7 day R,2020-08-05,AT,estimate,point,NA,1.84840143976286
2020-12-29,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.58829954004474
2020-12-29,7 day R,2020-08-05,AT,estimate,quantile,0.975,2.10850333948098
2020-12-29,7 day R,2020-08-06,AT,estimate,point,NA,1.44950124688279
2020-12-29,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.2213090259676
2020-12-29,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.67769346779798
2020-12-29,7 day R,2020-08-07,AT,estimate,point,NA,2.52411735454998
2020-12-29,7 day R,2020-08-07,AT,estimate,quantile,0.025,2.22951712582683
2020-12-29,7 day R,2020-08-07,AT,estimate,quantile,0.975,2.81871758327312
2020-12-29,7 day R,2020-08-08,AT,estimate,point,NA,2.50344257780226
2020-12-29,7 day R,2020-08-08,AT,estimate,quantile,0.025,2.22156248157835
2020-12-29,7 day R,2020-08-08,AT,estimate,quantile,0.975,2.78532267402617
2020-12-29,7 day R,2020-08-09,AT,estimate,point,NA,1.38718528082634
2020-12-29,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.19045741557335
2020-12-29,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.58391314607933
2020-12-29,7 day R,2020-08-10,AT,estimate,point,NA,1.01990049751244
2020-12-29,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.863807302314628
2020-12-29,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.17599369271025
2020-12-29,7 day R,2020-08-11,AT,estimate,point,NA,1.58934450763245
2020-12-29,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.40797881930815
2020-12-29,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.77071019595674
2020-12-29,7 day R,2020-08-12,AT,estimate,point,NA,1.26175160811479
2020-12-29,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.10688711060039
2020-12-29,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.4166161056292
2020-12-29,7 day R,2020-08-13,AT,estimate,point,NA,1.60863294529721
2020-12-29,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.43937841084953
2020-12-29,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.77788747974489
2020-12-29,7 day R,2020-08-14,AT,estimate,point,NA,1.45636763627475
2020-12-29,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.29947407771323
2020-12-29,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.61326119483627
2020-12-29,7 day R,2020-08-15,AT,estimate,point,NA,1.24303669260163
2020-12-29,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10237643377351
2020-12-29,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.38369695142975
2020-12-29,7 day R,2020-08-16,AT,estimate,point,NA,0.747034027204381
2020-12-29,7 day R,2020-08-16,AT,estimate,quantile,0.025,0.641091143096124
2020-12-29,7 day R,2020-08-16,AT,estimate,quantile,0.975,0.852976911312637
2020-12-29,7 day R,2020-08-17,AT,estimate,point,NA,0.884790380240494
2020-12-29,7 day R,2020-08-17,AT,estimate,quantile,0.025,0.773314528265666
2020-12-29,7 day R,2020-08-17,AT,estimate,quantile,0.975,0.996266232215322
2020-12-29,7 day R,2020-08-18,AT,estimate,point,NA,0.75896247152392
2020-12-29,7 day R,2020-08-18,AT,estimate,quantile,0.025,0.656556055959249
2020-12-29,7 day R,2020-08-18,AT,estimate,quantile,0.975,0.86136888708859
2020-12-29,7 day R,2020-08-19,AT,estimate,point,NA,1.17428776633948
2020-12-29,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.04701111187001
2020-12-29,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.30156442080894
2020-12-29,7 day R,2020-08-20,AT,estimate,point,NA,1.20362064747615
2020-12-29,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.0733637294039
2020-12-29,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.3338775655484
2020-12-29,7 day R,2020-08-21,AT,estimate,point,NA,0.849896907216495
2020-12-29,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.739819903731882
2020-12-29,7 day R,2020-08-21,AT,estimate,quantile,0.975,0.959973910701108
2020-12-29,7 day R,2020-08-22,AT,estimate,point,NA,1.48149691615269
2020-12-29,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.33539688955193
2020-12-29,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.62759694275345
2020-12-29,7 day R,2020-08-23,AT,estimate,point,NA,0.674701789264414
2020-12-29,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.576409224923684
2020-12-29,7 day R,2020-08-23,AT,estimate,quantile,0.975,0.772994353605143
2020-12-29,7 day R,2020-08-24,AT,estimate,point,NA,0.992258116817316
2020-12-29,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.874337891814704
2020-12-29,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.11017834181993
2020-12-29,7 day R,2020-08-25,AT,estimate,point,NA,0.738209159261791
2020-12-29,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.636908461531076
2020-12-29,7 day R,2020-08-25,AT,estimate,quantile,0.975,0.839509856992505
2020-12-29,7 day R,2020-08-26,AT,estimate,point,NA,1.16333306980789
2020-12-29,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.03724375388119
2020-12-29,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.28942238573459
2020-12-29,7 day R,2020-08-27,AT,estimate,point,NA,1.46925382808069
2020-12-29,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.32580652127272
2020-12-29,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.61270113488866
2020-12-29,7 day R,2020-08-28,AT,estimate,point,NA,1.30133657351154
2020-12-29,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.16634594525566
2020-12-29,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.43632720176743
2020-12-29,7 day R,2020-08-29,AT,estimate,point,NA,1.29449578143833
2020-12-29,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.16040243870748
2020-12-29,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.42858912416918
2020-12-29,7 day R,2020-08-30,AT,estimate,point,NA,0.638273270379649
2020-12-29,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.54604887070054
2020-12-29,7 day R,2020-08-30,AT,estimate,quantile,0.975,0.730497670058759
2020-12-29,7 day R,2020-08-31,AT,estimate,point,NA,0.955344070278184
2020-12-29,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.845390609222438
2020-12-29,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.06529753133393
2020-12-29,7 day R,2020-09-01,AT,estimate,point,NA,1.67310167310167
2020-12-29,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.52929840609704
2020-12-29,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.8169049401063
2020-12-29,7 day R,2020-09-02,AT,estimate,point,NA,1.61385961778889
2020-12-29,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.47268325549223
2020-12-29,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.75503598008555
2020-12-29,7 day R,2020-09-03,AT,estimate,point,NA,2.074711845577
2020-12-29,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.91690645375729
2020-12-29,7 day R,2020-09-03,AT,estimate,quantile,0.975,2.23251723739672
2020-12-29,7 day R,2020-09-04,AT,estimate,point,NA,1.70171149144254
2020-12-29,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.56322097785311
2020-12-29,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.84020200503197
2020-12-29,7 day R,2020-09-05,AT,estimate,point,NA,2.28965396100474
2020-12-29,7 day R,2020-09-05,AT,estimate,quantile,0.025,2.13742122441242
2020-12-29,7 day R,2020-09-05,AT,estimate,quantile,0.975,2.44188669759707
2020-12-29,7 day R,2020-09-06,AT,estimate,point,NA,1.09655009078708
2020-12-29,7 day R,2020-09-06,AT,estimate,quantile,0.025,0.996668357391486
2020-12-29,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.19643182418268
2020-12-29,7 day R,2020-09-07,AT,estimate,point,NA,0.785110755880338
2020-12-29,7 day R,2020-09-07,AT,estimate,quantile,0.025,0.706379471432204
2020-12-29,7 day R,2020-09-07,AT,estimate,quantile,0.975,0.863842040328472
2020-12-29,7 day R,2020-09-08,AT,estimate,point,NA,1.42587561951766
2020-12-29,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.3247681933428
2020-12-29,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.52698304569252
2020-12-29,7 day R,2020-09-09,AT,estimate,point,NA,1.34918311178779
2020-12-29,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.25376333916556
2020-12-29,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.44460288441001
2020-12-29,7 day R,2020-09-10,AT,estimate,point,NA,1.32964618531707
2020-12-29,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.23633431774554
2020-12-29,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.4229580528885999
2020-12-29,7 day R,2020-09-11,AT,estimate,point,NA,1.32948188233573
2020-12-29,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.23781238837402
2020-12-29,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.42115137629745
2020-12-29,7 day R,2020-09-12,AT,estimate,point,NA,1.28700332436283
2020-12-29,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.19853608262024
2020-12-29,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.37547056610542
2020-12-29,7 day R,2020-09-13,AT,estimate,point,NA,0.940924931396152
2020-12-29,7 day R,2020-09-13,AT,estimate,quantile,0.025,0.866920578238709
2020-12-29,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.01492928455359
2020-12-29,7 day R,2020-09-14,AT,estimate,point,NA,0.810331041100272
2020-12-29,7 day R,2020-09-14,AT,estimate,quantile,0.025,0.743395563087485
2020-12-29,7 day R,2020-09-14,AT,estimate,quantile,0.975,0.877266519113059
2020-12-29,7 day R,2020-09-15,AT,estimate,point,NA,0.89908001115138
2020-12-29,7 day R,2020-09-15,AT,estimate,quantile,0.025,0.829694854042899
2020-12-29,7 day R,2020-09-15,AT,estimate,quantile,0.975,0.968465168259861
2020-12-29,7 day R,2020-09-16,AT,estimate,point,NA,0.945643620878527
2020-12-29,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.874620127090976
2020-12-29,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.01666711466608
2020-12-29,7 day R,2020-09-17,AT,estimate,point,NA,1.16116426566595
2020-12-29,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.08226370487212
2020-12-29,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.24006482645978
2020-12-29,7 day R,2020-09-18,AT,estimate,point,NA,0.970579888373853
2020-12-29,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.897843567804082
2020-12-29,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04331620894362
2020-12-29,7 day R,2020-09-19,AT,estimate,point,NA,1.02952721213772
2020-12-29,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.954011588143234
2020-12-29,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.1050428361322
2020-12-29,7 day R,2020-09-20,AT,estimate,point,NA,0.960472014444158
2020-12-29,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.887306941230486
2020-12-29,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.03363708765783
2020-12-29,7 day R,2020-09-21,AT,estimate,point,NA,0.801576241049546
2020-12-29,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.734948432166301
2020-12-29,7 day R,2020-09-21,AT,estimate,quantile,0.975,0.868204049932791
2020-12-29,7 day R,2020-09-22,AT,estimate,point,NA,0.878689260464594
2020-12-29,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.80890222289585
2020-12-29,7 day R,2020-09-22,AT,estimate,quantile,0.975,0.948476298033339
2020-12-29,7 day R,2020-09-23,AT,estimate,point,NA,1.11941741315976
2020-12-29,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.04045298418217
2020-12-29,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.19838184213735
2020-12-29,7 day R,2020-09-24,AT,estimate,point,NA,1.28430619350409
2020-12-29,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.199112088257
2020-12-29,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.36950029875119
2020-12-29,7 day R,2020-09-25,AT,estimate,point,NA,1.02099032103814
2020-12-29,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.94469893643794
2020-12-29,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.09728170563834
2020-12-29,7 day R,2020-09-26,AT,estimate,point,NA,1.55463762673676
2020-12-29,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.46096031228579
2020-12-29,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.64831494118774
2020-12-29,7 day R,2020-09-27,AT,estimate,point,NA,1.03320202588633
2020-12-29,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.957416855006612
2020-12-29,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.10898719676604
2020-12-29,7 day R,2020-09-28,AT,estimate,point,NA,1.03932497767376
2020-12-29,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.964942811134846
2020-12-29,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.11370714421267
2020-12-29,7 day R,2020-09-29,AT,estimate,point,NA,1.22937354782377
2020-12-29,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.15006297168183
2020-12-29,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.30868412396571
2020-12-29,7 day R,2020-09-30,AT,estimate,point,NA,1.31844195780302
2020-12-29,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.23788530379714
2020-12-29,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.39899861180891
2020-12-29,7 day R,2020-10-01,AT,estimate,point,NA,1.51628321790388
2020-12-29,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.43081290992883
2020-12-29,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.60175352587893
2020-12-29,7 day R,2020-10-02,AT,estimate,point,NA,1.36124744239539
2020-12-29,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.2819144446288
2020-12-29,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.44058044016198
2020-12-29,7 day R,2020-10-03,AT,estimate,point,NA,1.41444605634878
2020-12-29,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.33555986269804
2020-12-29,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.49333224999952
2020-12-29,7 day R,2020-10-04,AT,estimate,point,NA,0.970257002598903
2020-12-29,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.906726707589675
2020-12-29,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.03378729760813
2020-12-29,7 day R,2020-10-05,AT,estimate,point,NA,0.992922986770042
2020-12-29,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.930725575371744
2020-12-29,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.05512039816834
2020-12-29,7 day R,2020-10-06,AT,estimate,point,NA,0.998607648220704
2020-12-29,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.937563164983307
2020-12-29,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.0596521314581
2020-12-29,7 day R,2020-10-07,AT,estimate,point,NA,1.27815820293953
2020-12-29,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.20987558356238
2020-12-29,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.34644082231669
2020-12-29,7 day R,2020-10-08,AT,estimate,point,NA,1.46389008248006
2020-12-29,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.39106001688446
2020-12-29,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.53672014807566
2020-12-29,7 day R,2020-10-09,AT,estimate,point,NA,1.07844955489614
2020-12-29,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.01646862763353
2020-12-29,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.14043048215876
2020-12-29,7 day R,2020-10-10,AT,estimate,point,NA,1.57065081664253
2020-12-29,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.49699936975904
2020-12-29,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.64430226352601
2020-12-29,7 day R,2020-10-11,AT,estimate,point,NA,1.44817630641902
2020-12-29,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.37876161582596
2020-12-29,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.51759099701208
2020-12-29,7 day R,2020-10-12,AT,estimate,point,NA,0.918267042868845
2020-12-29,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.864512610246903
2020-12-29,7 day R,2020-10-12,AT,estimate,quantile,0.975,0.972021475490787
2020-12-29,7 day R,2020-10-13,AT,estimate,point,NA,1.17257828729707
2020-12-29,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.11370782373422
2020-12-29,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.23144875085992
2020-12-29,7 day R,2020-10-14,AT,estimate,point,NA,1.43011337353211
2020-12-29,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.36676839180453
2020-12-29,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.49345835525969
2020-12-29,7 day R,2020-10-15,AT,estimate,point,NA,1.72013217899108
2020-12-29,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.65181020139184
2020-12-29,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.78845415659031
2020-12-29,7 day R,2020-10-16,AT,estimate,point,NA,1.75011723418095
2020-12-29,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.68246779599675
2020-12-29,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.81776667236515
2020-12-29,7 day R,2020-10-17,AT,estimate,point,NA,2.30205745588891
2020-12-29,7 day R,2020-10-17,AT,estimate,quantile,0.025,2.22700408965045
2020-12-29,7 day R,2020-10-17,AT,estimate,quantile,0.975,2.37711082212737
2020-12-29,7 day R,2020-10-18,AT,estimate,point,NA,1.62932498649713
2020-12-29,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.56878013115667
2020-12-29,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.68986984183758
2020-12-29,7 day R,2020-10-19,AT,estimate,point,NA,1.26304240997452
2020-12-29,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.21309052938864
2020-12-29,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.31299429056039
2020-12-29,7 day R,2020-10-20,AT,estimate,point,NA,1.28759588211546
2020-12-29,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.24019885104624
2020-12-29,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.33499291318469
2020-12-29,7 day R,2020-10-21,AT,estimate,point,NA,1.39892101816317
2020-12-29,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.35185739398992
2020-12-29,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.44598464233642
2020-12-29,7 day R,2020-10-22,AT,estimate,point,NA,1.72308234697256
2020-12-29,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.6724733445807
2020-12-29,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.77369134936441
2020-12-29,7 day R,2020-10-23,AT,estimate,point,NA,2.04877279144939
2020-12-29,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.99524202873371
2020-12-29,7 day R,2020-10-23,AT,estimate,quantile,0.975,2.10230355416507
2020-12-29,7 day R,2020-10-24,AT,estimate,point,NA,1.82151492105293
2020-12-29,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.77270090662075
2020-12-29,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.87032893548511
2020-12-29,7 day R,2020-10-25,AT,estimate,point,NA,1.52972930334967
2020-12-29,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.48714034400881
