data_version,target,date,location,label,type,quantile,value
2021-06-17,7 day,2020-09-26,DE,estimate,point,NA,1.11040075372657
2021-06-17,7 day,2020-09-26,DE,estimate,quantile,0.025,1.0640009120675
2021-06-17,7 day,2020-09-26,DE,estimate,quantile,0.975,1.15680059538564
2021-06-17,7 day,2020-09-27,DE,estimate,point,NA,0.539244216258912
2021-06-17,7 day,2020-09-27,DE,estimate,quantile,0.025,0.50811853017533
2021-06-17,7 day,2020-09-27,DE,estimate,quantile,0.975,0.570369902342494
2021-06-17,7 day,2020-09-28,DE,estimate,point,NA,1.0582142177876
2021-06-17,7 day,2020-09-28,DE,estimate,quantile,0.025,1.01597429865377
2021-06-17,7 day,2020-09-28,DE,estimate,quantile,0.975,1.10045413692143
2021-06-17,7 day,2020-09-29,DE,estimate,point,NA,1.54109441906426
2021-06-17,7 day,2020-09-29,DE,estimate,quantile,0.025,1.49066178515149
2021-06-17,7 day,2020-09-29,DE,estimate,quantile,0.975,1.59152705297703
2021-06-17,7 day,2020-09-30,DE,estimate,point,NA,1.92246564391488
2021-06-17,7 day,2020-09-30,DE,estimate,quantile,0.025,1.86622738386132
2021-06-17,7 day,2020-09-30,DE,estimate,quantile,0.975,1.97870390396844
2021-06-17,7 day,2020-10-01,DE,estimate,point,NA,1.9609489817342
2021-06-17,7 day,2020-10-01,DE,estimate,quantile,0.025,1.90470760471417
2021-06-17,7 day,2020-10-01,DE,estimate,quantile,0.975,2.01719035875423
2021-06-17,7 day,2020-10-02,DE,estimate,point,NA,1.98618684432259
2021-06-17,7 day,2020-10-02,DE,estimate,quantile,0.025,1.93143388312593
2021-06-17,7 day,2020-10-02,DE,estimate,quantile,0.975,2.04093980551926
2021-06-17,7 day,2020-10-03,DE,estimate,point,NA,1.28721799773965
2021-06-17,7 day,2020-10-03,DE,estimate,quantile,0.025,1.24535529397246
2021-06-17,7 day,2020-10-03,DE,estimate,quantile,0.975,1.32908070150684
2021-06-17,7 day,2020-10-04,DE,estimate,point,NA,0.707634751760789
2021-06-17,7 day,2020-10-04,DE,estimate,quantile,0.025,0.678550224197535
2021-06-17,7 day,2020-10-04,DE,estimate,quantile,0.975,0.736719279324043
2021-06-17,7 day,2020-10-05,DE,estimate,point,NA,1.1744284161921
2021-06-17,7 day,2020-10-05,DE,estimate,quantile,0.025,1.1388721776314
2021-06-17,7 day,2020-10-05,DE,estimate,quantile,0.975,1.2099846547528
2021-06-17,7 day,2020-10-06,DE,estimate,point,NA,1.42472159240007
2021-06-17,7 day,2020-10-06,DE,estimate,quantile,0.025,1.38661225521858
2021-06-17,7 day,2020-10-06,DE,estimate,quantile,0.975,1.46283092958156
2021-06-17,7 day,2020-10-07,DE,estimate,point,NA,1.87354578514676
2021-06-17,7 day,2020-10-07,DE,estimate,quantile,0.025,1.83041044062672
2021-06-17,7 day,2020-10-07,DE,estimate,quantile,0.975,1.91668112966679
2021-06-17,7 day,2020-10-08,DE,estimate,point,NA,1.98651657802359
2021-06-17,7 day,2020-10-08,DE,estimate,quantile,0.025,1.94273896852468
2021-06-17,7 day,2020-10-08,DE,estimate,quantile,0.975,2.03029418752249
2021-06-17,7 day,2020-10-09,DE,estimate,point,NA,1.87819732034105
2021-06-17,7 day,2020-10-09,DE,estimate,quantile,0.025,1.83695511321398
2021-06-17,7 day,2020-10-09,DE,estimate,quantile,0.975,1.91943952746812
2021-06-17,7 day,2020-10-10,DE,estimate,point,NA,1.21986403107861
2021-06-17,7 day,2020-10-10,DE,estimate,quantile,0.025,1.18817924454844
2021-06-17,7 day,2020-10-10,DE,estimate,quantile,0.975,1.25154881760878
2021-06-17,7 day,2020-10-11,DE,estimate,point,NA,0.696740968873855
2021-06-17,7 day,2020-10-11,DE,estimate,quantile,0.025,0.67422993042244606
2021-06-17,7 day,2020-10-11,DE,estimate,quantile,0.975,0.719252007325263
2021-06-17,7 day,2020-10-12,DE,estimate,point,NA,1.11197242933107
2021-06-17,7 day,2020-10-12,DE,estimate,quantile,0.025,1.0848794721621
2021-06-17,7 day,2020-10-12,DE,estimate,quantile,0.975,1.13906538650004
2021-06-17,7 day,2020-10-13,DE,estimate,point,NA,1.54785957765442
2021-06-17,7 day,2020-10-13,DE,estimate,quantile,0.025,1.51663520994855
2021-06-17,7 day,2020-10-13,DE,estimate,quantile,0.975,1.57908394536028
2021-06-17,7 day,2020-10-14,DE,estimate,point,NA,1.99263178760405
2021-06-17,7 day,2020-10-14,DE,estimate,quantile,0.025,1.95755665438787
2021-06-17,7 day,2020-10-14,DE,estimate,quantile,0.975,2.02770692082022
2021-06-17,7 day,2020-10-15,DE,estimate,point,NA,2.16859200457575
2021-06-17,7 day,2020-10-15,DE,estimate,quantile,0.025,2.13254349602701
2021-06-17,7 day,2020-10-15,DE,estimate,quantile,0.975,2.20464051312448
2021-06-17,7 day,2020-10-16,DE,estimate,point,NA,2.0368830264583
2021-06-17,7 day,2020-10-16,DE,estimate,quantile,0.025,2.00319312847852
2021-06-17,7 day,2020-10-16,DE,estimate,quantile,0.975,2.07057292443809
2021-06-17,7 day,2020-10-17,DE,estimate,point,NA,1.43413529106917
2021-06-17,7 day,2020-10-17,DE,estimate,quantile,0.025,1.40745585014039
2021-06-17,7 day,2020-10-17,DE,estimate,quantile,0.975,1.46081473199795
2021-06-17,7 day,2020-10-18,DE,estimate,point,NA,0.839195157860298
2021-06-17,7 day,2020-10-18,DE,estimate,quantile,0.025,0.820160810757122
2021-06-17,7 day,2020-10-18,DE,estimate,quantile,0.975,0.85822950496347306
2021-06-17,7 day,2020-10-19,DE,estimate,point,NA,1.20045689826465
2021-06-17,7 day,2020-10-19,DE,estimate,quantile,0.025,1.17899269844296
2021-06-17,7 day,2020-10-19,DE,estimate,quantile,0.975,1.22192109808635
2021-06-17,7 day,2020-10-20,DE,estimate,point,NA,1.49046928577207
2021-06-17,7 day,2020-10-20,DE,estimate,quantile,0.025,1.46735079604576
2021-06-17,7 day,2020-10-20,DE,estimate,quantile,0.975,1.51358777549838
2021-06-17,7 day,2020-10-21,DE,estimate,point,NA,1.72494950259559
2021-06-17,7 day,2020-10-21,DE,estimate,quantile,0.025,1.7005776755869
2021-06-17,7 day,2020-10-21,DE,estimate,quantile,0.975,1.74932132960427
2021-06-17,7 day,2020-10-22,DE,estimate,point,NA,1.71231203088572
2021-06-17,7 day,2020-10-22,DE,estimate,quantile,0.025,1.6884945374931
2021-06-17,7 day,2020-10-22,DE,estimate,quantile,0.975,1.73612952427834
2021-06-17,7 day,2020-10-23,DE,estimate,point,NA,1.57282890473104
2021-06-17,7 day,2020-10-23,DE,estimate,quantile,0.025,1.55070504606471
2021-06-17,7 day,2020-10-23,DE,estimate,quantile,0.975,1.59495276339738
2021-06-17,7 day,2020-10-24,DE,estimate,point,NA,1.04772278066763
2021-06-17,7 day,2020-10-24,DE,estimate,quantile,0.025,1.03037498038824
2021-06-17,7 day,2020-10-24,DE,estimate,quantile,0.975,1.06507058094701
2021-06-17,7 day,2020-10-25,DE,estimate,point,NA,0.718239120500016
2021-06-17,7 day,2020-10-25,DE,estimate,quantile,0.025,0.704520736298593
2021-06-17,7 day,2020-10-25,DE,estimate,quantile,0.975,0.731957504701439
2021-06-17,7 day,2020-10-26,DE,estimate,point,NA,0.973703579223232
2021-06-17,7 day,2020-10-26,DE,estimate,quantile,0.025,0.958253665726807
2021-06-17,7 day,2020-10-26,DE,estimate,quantile,0.975,0.989153492719657
2021-06-17,7 day,2020-10-27,DE,estimate,point,NA,1.20230750907089
2021-06-17,7 day,2020-10-27,DE,estimate,quantile,0.025,1.18536625283533
2021-06-17,7 day,2020-10-27,DE,estimate,quantile,0.975,1.21924876530644
2021-06-17,7 day,2020-10-28,DE,estimate,point,NA,1.31728572847353
2021-06-17,7 day,2020-10-28,DE,estimate,quantile,0.025,1.29956282294035
2021-06-17,7 day,2020-10-28,DE,estimate,quantile,0.975,1.33500863400671
2021-06-17,7 day,2020-10-29,DE,estimate,point,NA,1.37996462741706
2021-06-17,7 day,2020-10-29,DE,estimate,quantile,0.025,1.36183769973358
2021-06-17,7 day,2020-10-29,DE,estimate,quantile,0.975,1.39809155510054
2021-06-17,7 day,2020-10-30,DE,estimate,point,NA,1.32025571749306
2021-06-17,7 day,2020-10-30,DE,estimate,quantile,0.025,1.3026440716621
2021-06-17,7 day,2020-10-30,DE,estimate,quantile,0.975,1.33786736332401
2021-06-17,7 day,2020-10-31,DE,estimate,point,NA,0.942792701239811
2021-06-17,7 day,2020-10-31,DE,estimate,quantile,0.025,0.928150345732723
2021-06-17,7 day,2020-10-31,DE,estimate,quantile,0.975,0.957435056746898
2021-06-17,7 day,2020-11-01,DE,estimate,point,NA,0.573255588899057
2021-06-17,7 day,2020-11-01,DE,estimate,quantile,0.025,0.562113739988766
2021-06-17,7 day,2020-11-01,DE,estimate,quantile,0.975,0.584397437809348
2021-06-17,7 day,2020-11-02,DE,estimate,point,NA,0.865758285550251
2021-06-17,7 day,2020-11-02,DE,estimate,quantile,0.025,0.852322879695681
2021-06-17,7 day,2020-11-02,DE,estimate,quantile,0.975,0.879193691404822
2021-06-17,7 day,2020-11-03,DE,estimate,point,NA,1.06309538001366
2021-06-17,7 day,2020-11-03,DE,estimate,quantile,0.025,1.04821952666675
2021-06-17,7 day,2020-11-03,DE,estimate,quantile,0.975,1.07797123336056
2021-06-17,7 day,2020-11-04,DE,estimate,point,NA,1.25268552680496
2021-06-17,7 day,2020-11-04,DE,estimate,quantile,0.025,1.23638536017665
2021-06-17,7 day,2020-11-04,DE,estimate,quantile,0.975,1.26898569343327
2021-06-17,7 day,2020-11-05,DE,estimate,point,NA,1.32779530732654
2021-06-17,7 day,2020-11-05,DE,estimate,quantile,0.025,1.31081891945433
2021-06-17,7 day,2020-11-05,DE,estimate,quantile,0.975,1.34477169519876
2021-06-17,7 day,2020-11-06,DE,estimate,point,NA,1.2124957179871
2021-06-17,7 day,2020-11-06,DE,estimate,quantile,0.025,1.19623354724067
2021-06-17,7 day,2020-11-06,DE,estimate,quantile,0.975,1.22875788873353
2021-06-17,7 day,2020-11-07,DE,estimate,point,NA,0.881413763325942
2021-06-17,7 day,2020-11-07,DE,estimate,quantile,0.025,0.867669329203556
2021-06-17,7 day,2020-11-07,DE,estimate,quantile,0.975,0.895158197448327
2021-06-17,7 day,2020-11-08,DE,estimate,point,NA,0.475239130901364
2021-06-17,7 day,2020-11-08,DE,estimate,quantile,0.025,0.465341825724142
2021-06-17,7 day,2020-11-08,DE,estimate,quantile,0.975,0.485136436078586
2021-06-17,7 day,2020-11-09,DE,estimate,point,NA,0.767631049545591
2021-06-17,7 day,2020-11-09,DE,estimate,quantile,0.025,0.755219790826364
2021-06-17,7 day,2020-11-09,DE,estimate,quantile,0.975,0.780042308264818
2021-06-17,7 day,2020-11-10,DE,estimate,point,NA,1.07528289579137
2021-06-17,7 day,2020-11-10,DE,estimate,quantile,0.025,1.0605088550336501
2021-06-17,7 day,2020-11-10,DE,estimate,quantile,0.975,1.09005693654908
2021-06-17,7 day,2020-11-11,DE,estimate,point,NA,1.29473914310697
2021-06-17,7 day,2020-11-11,DE,estimate,quantile,0.025,1.27825260362349
2021-06-17,7 day,2020-11-11,DE,estimate,quantile,0.975,1.31122568259044
2021-06-17,7 day,2020-11-12,DE,estimate,point,NA,1.3428672378543
2021-06-17,7 day,2020-11-12,DE,estimate,quantile,0.025,1.32578263649135
2021-06-17,7 day,2020-11-12,DE,estimate,quantile,0.975,1.35995183921725
2021-06-17,7 day,2020-11-13,DE,estimate,point,NA,1.27398734558985
2021-06-17,7 day,2020-11-13,DE,estimate,quantile,0.025,1.25726415240079
2021-06-17,7 day,2020-11-13,DE,estimate,quantile,0.975,1.2907105387789
2021-06-17,7 day,2020-11-14,DE,estimate,point,NA,0.828986843703951
2021-06-17,7 day,2020-11-14,DE,estimate,quantile,0.025,0.815623521471109
2021-06-17,7 day,2020-11-14,DE,estimate,quantile,0.975,0.842350165936792
2021-06-17,7 day,2020-11-15,DE,estimate,point,NA,0.474168364207102
2021-06-17,7 day,2020-11-15,DE,estimate,quantile,0.025,0.46428107154833
2021-06-17,7 day,2020-11-15,DE,estimate,quantile,0.975,0.484055656865873
2021-06-17,7 day,2020-11-16,DE,estimate,point,NA,0.785664651860046
2021-06-17,7 day,2020-11-16,DE,estimate,quantile,0.025,0.773128349235366
2021-06-17,7 day,2020-11-16,DE,estimate,quantile,0.975,0.798200954484727
2021-06-17,7 day,2020-11-17,DE,estimate,point,NA,1.01952507888818
2021-06-17,7 day,2020-11-17,DE,estimate,quantile,0.025,1.00518784102286
2021-06-17,7 day,2020-11-17,DE,estimate,quantile,0.975,1.03386231675349
2021-06-17,7 day,2020-11-18,DE,estimate,point,NA,1.19813572671799
2021-06-17,7 day,2020-11-18,DE,estimate,quantile,0.025,1.18233003196731
2021-06-17,7 day,2020-11-18,DE,estimate,quantile,0.975,1.21394142146868
2021-06-17,7 day,2020-11-19,DE,estimate,point,NA,1.27903388619316
2021-06-17,7 day,2020-11-19,DE,estimate,quantile,0.025,1.26241392916914
2021-06-17,7 day,2020-11-19,DE,estimate,quantile,0.975,1.29565384321719
2021-06-17,7 day,2020-11-20,DE,estimate,point,NA,1.15578254437304
2021-06-17,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13982661713178
2021-06-17,7 day,2020-11-20,DE,estimate,quantile,0.975,1.17173847161431
2021-06-17,7 day,2020-11-21,DE,estimate,point,NA,0.85316175103776
2021-06-17,7 day,2020-11-21,DE,estimate,quantile,0.025,0.839482097384141
2021-06-17,7 day,2020-11-21,DE,estimate,quantile,0.975,0.86684140469138
2021-06-17,7 day,2020-11-22,DE,estimate,point,NA,0.488272033310201
2021-06-17,7 day,2020-11-22,DE,estimate,quantile,0.025,0.478067526517798
2021-06-17,7 day,2020-11-22,DE,estimate,quantile,0.975,0.498476540102605
2021-06-17,7 day,2020-11-23,DE,estimate,point,NA,0.723349219374086
2021-06-17,7 day,2020-11-23,DE,estimate,quantile,0.025,0.711060948773328
2021-06-17,7 day,2020-11-23,DE,estimate,quantile,0.975,0.735637489974845
2021-06-17,7 day,2020-11-24,DE,estimate,point,NA,1.05938651252691
2021-06-17,7 day,2020-11-24,DE,estimate,quantile,0.025,1.04441648598743
2021-06-17,7 day,2020-11-24,DE,estimate,quantile,0.975,1.0743565390664
2021-06-17,7 day,2020-11-25,DE,estimate,point,NA,1.32356461678571
2021-06-17,7 day,2020-11-25,DE,estimate,quantile,0.025,1.30654096292287
2021-06-17,7 day,2020-11-25,DE,estimate,quantile,0.975,1.34058827064855
2021-06-17,7 day,2020-11-26,DE,estimate,point,NA,1.44633105594513
2021-06-17,7 day,2020-11-26,DE,estimate,quantile,0.025,1.42820046753661
2021-06-17,7 day,2020-11-26,DE,estimate,quantile,0.975,1.46446164435364
2021-06-17,7 day,2020-11-27,DE,estimate,point,NA,1.33511592981942
2021-06-17,7 day,2020-11-27,DE,estimate,quantile,0.025,1.31758284990274
2021-06-17,7 day,2020-11-27,DE,estimate,quantile,0.975,1.3526490097361
2021-06-17,7 day,2020-11-28,DE,estimate,point,NA,0.919581856341464
2021-06-17,7 day,2020-11-28,DE,estimate,quantile,0.025,0.905204425333666
2021-06-17,7 day,2020-11-28,DE,estimate,quantile,0.975,0.933959287349262
2021-06-17,7 day,2020-11-29,DE,estimate,point,NA,0.568774389612184
2021-06-17,7 day,2020-11-29,DE,estimate,quantile,0.025,0.557762329696272
2021-06-17,7 day,2020-11-29,DE,estimate,quantile,0.975,0.579786449528095
2021-06-17,7 day,2020-11-30,DE,estimate,point,NA,0.874333714896981
2021-06-17,7 day,2020-11-30,DE,estimate,quantile,0.025,0.860975046265955
2021-06-17,7 day,2020-11-30,DE,estimate,quantile,0.975,0.887692383528007
2021-06-17,7 day,2020-12-01,DE,estimate,point,NA,1.20350269760712
2021-06-17,7 day,2020-12-01,DE,estimate,quantile,0.025,1.18788444234994
2021-06-17,7 day,2020-12-01,DE,estimate,quantile,0.975,1.21912095286431
2021-06-17,7 day,2020-12-02,DE,estimate,point,NA,1.48289958287308
2021-06-17,7 day,2020-12-02,DE,estimate,quantile,0.025,1.46542707461263
2021-06-17,7 day,2020-12-02,DE,estimate,quantile,0.975,1.50037209113354
2021-06-17,7 day,2020-12-03,DE,estimate,point,NA,1.5753288486772
2021-06-17,7 day,2020-12-03,DE,estimate,quantile,0.025,1.5572147657702
2021-06-17,7 day,2020-12-03,DE,estimate,quantile,0.975,1.59344293158419
2021-06-17,7 day,2020-12-04,DE,estimate,point,NA,1.45395411860311
2021-06-17,7 day,2020-12-04,DE,estimate,quantile,0.025,1.4366927311931
2021-06-17,7 day,2020-12-04,DE,estimate,quantile,0.975,1.47121550601312
2021-06-17,7 day,2020-12-05,DE,estimate,point,NA,1.04843074357343
2021-06-17,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03412061591646
2021-06-17,7 day,2020-12-05,DE,estimate,quantile,0.975,1.0627408712304
2021-06-17,7 day,2020-12-06,DE,estimate,point,NA,0.59168754540666
2021-06-17,7 day,2020-12-06,DE,estimate,quantile,0.025,0.581317484512141
2021-06-17,7 day,2020-12-06,DE,estimate,quantile,0.975,0.602057606301178
2021-06-17,7 day,2020-12-07,DE,estimate,point,NA,0.850630286326325
2021-06-17,7 day,2020-12-07,DE,estimate,quantile,0.025,0.838562708849157
2021-06-17,7 day,2020-12-07,DE,estimate,quantile,0.975,0.862697863803493
2021-06-17,7 day,2020-12-08,DE,estimate,point,NA,1.17689200688532
2021-06-17,7 day,2020-12-08,DE,estimate,quantile,0.025,1.16283402502226
2021-06-17,7 day,2020-12-08,DE,estimate,quantile,0.975,1.19094998874839
2021-06-17,7 day,2020-12-09,DE,estimate,point,NA,1.38414395171562
2021-06-17,7 day,2020-12-09,DE,estimate,quantile,0.025,1.36883262088595
2021-06-17,7 day,2020-12-09,DE,estimate,quantile,0.975,1.3994552825453
2021-06-17,7 day,2020-12-10,DE,estimate,point,NA,1.42942852634055
2021-06-17,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41376817071454
2021-06-17,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44508888196656
2021-06-17,7 day,2020-12-11,DE,estimate,point,NA,1.31918838252182
2021-06-17,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30420811195593
2021-06-17,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33416865308772
2021-06-17,7 day,2020-12-12,DE,estimate,point,NA,0.929347919176463
2021-06-17,7 day,2020-12-12,DE,estimate,quantile,0.025,0.916983704508348
2021-06-17,7 day,2020-12-12,DE,estimate,quantile,0.975,0.941712133844578
2021-06-17,7 day,2020-12-13,DE,estimate,point,NA,0.565243736546247
2021-06-17,7 day,2020-12-13,DE,estimate,quantile,0.025,0.555853765956475
2021-06-17,7 day,2020-12-13,DE,estimate,quantile,0.975,0.574633707136019
2021-06-17,7 day,2020-12-14,DE,estimate,point,NA,0.791954990506054
2021-06-17,7 day,2020-12-14,DE,estimate,quantile,0.025,0.781063877935186
2021-06-17,7 day,2020-12-14,DE,estimate,quantile,0.975,0.802846103076921
2021-06-17,7 day,2020-12-15,DE,estimate,point,NA,1.12626041304634
2021-06-17,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11329458498931
2021-06-17,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13922624110337
2021-06-17,7 day,2020-12-16,DE,estimate,point,NA,1.35117672492032
2021-06-17,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33681326352268
2021-06-17,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36554018631796
2021-06-17,7 day,2020-12-17,DE,estimate,point,NA,0.861094103048989
2021-06-17,7 day,2020-12-17,DE,estimate,quantile,0.025,0.849499831289388
2021-06-17,7 day,2020-12-17,DE,estimate,quantile,0.975,0.872688374808589
2021-06-17,7 day,2020-12-18,DE,estimate,point,NA,0.535853448186286
2021-06-17,7 day,2020-12-18,DE,estimate,quantile,0.025,0.526704885004542
2021-06-17,7 day,2020-12-18,DE,estimate,quantile,0.975,0.545002011368031
2021-06-17,7 day,2020-12-19,DE,estimate,point,NA,0.471167710552109
2021-06-17,7 day,2020-12-19,DE,estimate,quantile,0.025,0.462580154795706
2021-06-17,7 day,2020-12-19,DE,estimate,quantile,0.975,0.479755266308512
2021-06-17,7 day,2020-12-20,DE,estimate,point,NA,0.407818425780124
2021-06-17,7 day,2020-12-20,DE,estimate,quantile,0.025,0.39974706338171
2021-06-17,7 day,2020-12-20,DE,estimate,quantile,0.975,0.415889788178538
2021-06-17,7 day,2020-12-21,DE,estimate,point,NA,0.69380646843158
2021-06-17,7 day,2020-12-21,DE,estimate,quantile,0.025,0.682964841304202
2021-06-17,7 day,2020-12-21,DE,estimate,quantile,0.975,0.704648095558958
2021-06-17,7 day,2020-12-22,DE,estimate,point,NA,1.32797713872433
2021-06-17,7 day,2020-12-22,DE,estimate,quantile,0.025,1.31230537266925
2021-06-17,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34364890477942
2021-06-17,7 day,2020-12-23,DE,estimate,point,NA,1.64732485933097
2021-06-17,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62901129555225
2021-06-17,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66563842310969
2021-06-17,7 day,2020-12-24,DE,estimate,point,NA,1.09809797052616
2021-06-17,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08273506773154
2021-06-17,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11346087332078
2021-06-17,7 day,2020-12-25,DE,estimate,point,NA,0.568571346063692
2021-06-17,7 day,2020-12-25,DE,estimate,quantile,0.025,0.557581432914849
2021-06-17,7 day,2020-12-25,DE,estimate,quantile,0.975,0.579561259212535
2021-06-17,7 day,2020-12-26,DE,estimate,point,NA,0.531828455776987
2021-06-17,7 day,2020-12-26,DE,estimate,quantile,0.025,0.521404809584222
2021-06-17,7 day,2020-12-26,DE,estimate,quantile,0.975,0.542252101969751
2021-06-17,7 day,2020-12-27,DE,estimate,point,NA,0.45952433586068703
2021-06-17,7 day,2020-12-27,DE,estimate,quantile,0.025,0.449935884546156
2021-06-17,7 day,2020-12-27,DE,estimate,quantile,0.975,0.469112787175219
2021-06-17,7 day,2020-12-28,DE,estimate,point,NA,0.751036247200338
2021-06-17,7 day,2020-12-28,DE,estimate,quantile,0.025,0.738725009428312
2021-06-17,7 day,2020-12-28,DE,estimate,quantile,0.975,0.763347484972364
2021-06-17,7 day,2020-12-29,DE,estimate,point,NA,1.51862397182175
2021-06-17,7 day,2020-12-29,DE,estimate,quantile,0.025,1.50064947681742
2021-06-17,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53659846682607
2021-06-17,7 day,2020-12-30,DE,estimate,point,NA,1.67634933157019
2021-06-17,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65671491092633
2021-06-17,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69598375221405
2021-06-17,7 day,2020-12-31,DE,estimate,point,NA,1.62856573241847
2021-06-17,7 day,2020-12-31,DE,estimate,quantile,0.025,1.6088233031055
2021-06-17,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64830816173143
2021-06-17,7 day,2021-01-01,DE,estimate,point,NA,1.49263915085417
2021-06-17,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47396773845263
2021-06-17,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51131056325571
2021-06-17,7 day,2021-01-02,DE,estimate,point,NA,0.940943002838554
2021-06-17,7 day,2021-01-02,DE,estimate,quantile,0.025,0.926649773094098
2021-06-17,7 day,2021-01-02,DE,estimate,quantile,0.975,0.95523623258301
2021-06-17,7 day,2021-01-03,DE,estimate,point,NA,0.436863433580645
2021-06-17,7 day,2021-01-03,DE,estimate,quantile,0.025,0.427563653163503
2021-06-17,7 day,2021-01-03,DE,estimate,quantile,0.975,0.446163213997787
2021-06-17,7 day,2021-01-04,DE,estimate,point,NA,0.642500752379896
2021-06-17,7 day,2021-01-04,DE,estimate,quantile,0.025,0.631671029960777
2021-06-17,7 day,2021-01-04,DE,estimate,quantile,0.975,0.653330474799016
2021-06-17,7 day,2021-01-05,DE,estimate,point,NA,1.0545940487041
2021-06-17,7 day,2021-01-05,DE,estimate,quantile,0.025,1.0408490496817
2021-06-17,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06833904772651
2021-06-17,7 day,2021-01-06,DE,estimate,point,NA,1.16808425073876
2021-06-17,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15333935628989
2021-06-17,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18282914518763
2021-06-17,7 day,2021-01-07,DE,estimate,point,NA,1.04223735180584
2021-06-17,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02795519648347
2021-06-17,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05651950712821
2021-06-17,7 day,2021-01-08,DE,estimate,point,NA,0.966132534038869
2021-06-17,7 day,2021-01-08,DE,estimate,quantile,0.025,0.952142012104645
2021-06-17,7 day,2021-01-08,DE,estimate,quantile,0.975,0.980123055973093
2021-06-17,7 day,2021-01-09,DE,estimate,point,NA,0.721454952073242
2021-06-17,7 day,2021-01-09,DE,estimate,quantile,0.025,0.70924873604674
2021-06-17,7 day,2021-01-09,DE,estimate,quantile,0.975,0.733661168099744
2021-06-17,7 day,2021-01-10,DE,estimate,point,NA,0.354239436737293
2021-06-17,7 day,2021-01-10,DE,estimate,quantile,0.025,0.345693884499795
2021-06-17,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362784988974792
2021-06-17,7 day,2021-01-11,DE,estimate,point,NA,0.494174453821364
2021-06-17,7 day,2021-01-11,DE,estimate,quantile,0.025,0.484059970231245
2021-06-17,7 day,2021-01-11,DE,estimate,quantile,0.975,0.504288937411484
2021-06-17,7 day,2021-01-12,DE,estimate,point,NA,1.03675183628285
2021-06-17,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02180462509208
2021-06-17,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05169904747363
2021-06-17,7 day,2021-01-13,DE,estimate,point,NA,1.17473876958517
2021-06-17,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15825188178003
2021-06-17,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19122565739031
2021-06-17,7 day,2021-01-14,DE,estimate,point,NA,1.08238882673252
2021-06-17,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06602738007276
2021-06-17,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09875027339228
2021-06-17,7 day,2021-01-15,DE,estimate,point,NA,1.0114909162732
2021-06-17,7 day,2021-01-15,DE,estimate,quantile,0.025,0.995315845144373
2021-06-17,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02766598740203
2021-06-17,7 day,2021-01-16,DE,estimate,point,NA,0.793517053355528
2021-06-17,7 day,2021-01-16,DE,estimate,quantile,0.025,0.779066812659662
2021-06-17,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807967294051393
2021-06-17,7 day,2021-01-17,DE,estimate,point,NA,0.34180223132249
2021-06-17,7 day,2021-01-17,DE,estimate,quantile,0.025,0.33234702247627
2021-06-17,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351257440168711
2021-06-17,7 day,2021-01-18,DE,estimate,point,NA,0.455256380870198
2021-06-17,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444398232850033
2021-06-17,7 day,2021-01-18,DE,estimate,quantile,0.975,0.466114528890363
2021-06-17,7 day,2021-01-19,DE,estimate,point,NA,1.07750144190345
2021-06-17,7 day,2021-01-19,DE,estimate,quantile,0.025,1.0605418240884
2021-06-17,7 day,2021-01-19,DE,estimate,quantile,0.975,1.0944610597185
2021-06-17,7 day,2021-01-20,DE,estimate,point,NA,1.1768034810971
