"data_version","target","date","location","type","quantile","value"
"2021-07-06","7 day R","2020-05-10","DE","point","NA",0.416953774428595
"2021-07-06","7 day R","2020-05-10","DE","quantile","0.025",0.370981873796784
"2021-07-06","7 day R","2020-05-10","DE","quantile","0.975",0.462925675060405
"2021-07-06","7 day R","2020-05-11","DE","point","NA",0.734622091275329
"2021-07-06","7 day R","2020-05-11","DE","quantile","0.025",0.672832949887423
"2021-07-06","7 day R","2020-05-11","DE","quantile","0.975",0.796411232663235
"2021-07-06","7 day R","2020-05-12","DE","point","NA",1.03617954136833
"2021-07-06","7 day R","2020-05-12","DE","quantile","0.025",0.961013500779021
"2021-07-06","7 day R","2020-05-12","DE","quantile","0.975",1.11134558195763
"2021-07-06","7 day R","2020-05-13","DE","point","NA",1.25098625123806
"2021-07-06","7 day R","2020-05-13","DE","quantile","0.025",1.16577725304652
"2021-07-06","7 day R","2020-05-13","DE","quantile","0.975",1.3361952494296
"2021-07-06","7 day R","2020-05-14","DE","point","NA",0.663538873994638
"2021-07-06","7 day R","2020-05-14","DE","quantile","0.025",0.599928738363158
"2021-07-06","7 day R","2020-05-14","DE","quantile","0.975",0.727149009626118
"2021-07-06","7 day R","2020-05-15","DE","point","NA",0.855451352427852
"2021-07-06","7 day R","2020-05-15","DE","quantile","0.025",0.78227617964761
"2021-07-06","7 day R","2020-05-15","DE","quantile","0.975",0.928626525208095
"2021-07-06","7 day R","2020-05-16","DE","point","NA",0.563398595683026
"2021-07-06","7 day R","2020-05-16","DE","quantile","0.025",0.503246757885634
"2021-07-06","7 day R","2020-05-16","DE","quantile","0.975",0.623550433480417
"2021-07-06","7 day R","2020-05-17","DE","point","NA",0.370028101012768
"2021-07-06","7 day R","2020-05-17","DE","quantile","0.025",0.32090853159469
"2021-07-06","7 day R","2020-05-17","DE","quantile","0.975",0.419147670430846
"2021-07-06","7 day R","2020-05-18","DE","point","NA",0.729002831078956
"2021-07-06","7 day R","2020-05-18","DE","quantile","0.025",0.658609956922284
"2021-07-06","7 day R","2020-05-18","DE","quantile","0.975",0.799395705235628
"2021-07-06","7 day R","2020-05-19","DE","point","NA",1.15827458178633
"2021-07-06","7 day R","2020-05-19","DE","quantile","0.025",1.06688071865975
"2021-07-06","7 day R","2020-05-19","DE","quantile","0.975",1.2496684449129
"2021-07-06","7 day R","2020-05-20","DE","point","NA",1.32089146584526
"2021-07-06","7 day R","2020-05-20","DE","quantile","0.025",1.21918988061938
"2021-07-06","7 day R","2020-05-20","DE","quantile","0.975",1.42259305107114
"2021-07-06","7 day R","2020-05-21","DE","point","NA",1.13676519745953
"2021-07-06","7 day R","2020-05-21","DE","quantile","0.025",1.03989481285521
"2021-07-06","7 day R","2020-05-21","DE","quantile","0.975",1.23363558206384
"2021-07-06","7 day R","2020-05-22","DE","point","NA",0.975811352862526
"2021-07-06","7 day R","2020-05-22","DE","quantile","0.025",0.885249243776757
"2021-07-06","7 day R","2020-05-22","DE","quantile","0.975",1.06637346194829
"2021-07-06","7 day R","2020-05-23","DE","point","NA",0.809309706426871
"2021-07-06","7 day R","2020-05-23","DE","quantile","0.025",0.727288332645541
"2021-07-06","7 day R","2020-05-23","DE","quantile","0.975",0.891331080208202
"2021-07-06","7 day R","2020-05-24","DE","point","NA",0.377036135555139
"2021-07-06","7 day R","2020-05-24","DE","quantile","0.025",0.321802382872857
"2021-07-06","7 day R","2020-05-24","DE","quantile","0.975",0.432269888237422
"2021-07-06","7 day R","2020-05-25","DE","point","NA",0.281873671215966
"2021-07-06","7 day R","2020-05-25","DE","quantile","0.025",0.234673636359249
"2021-07-06","7 day R","2020-05-25","DE","quantile","0.975",0.329073706072683
"2021-07-06","7 day R","2020-05-26","DE","point","NA",0.6451156539577
"2021-07-06","7 day R","2020-05-26","DE","quantile","0.025",0.572597142746642
"2021-07-06","7 day R","2020-05-26","DE","quantile","0.975",0.717634165168758
"2021-07-06","7 day R","2020-05-27","DE","point","NA",1.13979318268863
"2021-07-06","7 day R","2020-05-27","DE","quantile","0.025",1.03948570547175
"2021-07-06","7 day R","2020-05-27","DE","quantile","0.975",1.2401006599055
"2021-07-06","7 day R","2020-05-28","DE","point","NA",1.35798588289086
"2021-07-06","7 day R","2020-05-28","DE","quantile","0.025",1.24215446169538
"2021-07-06","7 day R","2020-05-28","DE","quantile","0.975",1.47381730408635
"2021-07-06","7 day R","2020-05-29","DE","point","NA",1.23983355400038
"2021-07-06","7 day R","2020-05-29","DE","quantile","0.025",1.12358949715666
"2021-07-06","7 day R","2020-05-29","DE","quantile","0.975",1.3560776108441
"2021-07-06","7 day R","2020-05-30","DE","point","NA",0.84043250327654
"2021-07-06","7 day R","2020-05-30","DE","quantile","0.025",0.74285976320245
"2021-07-06","7 day R","2020-05-30","DE","quantile","0.975",0.93800524335063
"2021-07-06","7 day R","2020-05-31","DE","point","NA",0.471610697510944
"2021-07-06","7 day R","2020-05-31","DE","quantile","0.025",0.399431871396533
"2021-07-06","7 day R","2020-05-31","DE","quantile","0.975",0.543789523625354
"2021-07-06","7 day R","2020-06-01","DE","point","NA",0.815618087982305
"2021-07-06","7 day R","2020-06-01","DE","quantile","0.025",0.722545041058695
"2021-07-06","7 day R","2020-06-01","DE","quantile","0.975",0.908691134905915
"2021-07-06","7 day R","2020-06-02","DE","point","NA",1.17384116098218
"2021-07-06","7 day R","2020-06-02","DE","quantile","0.025",1.06237254072168
"2021-07-06","7 day R","2020-06-02","DE","quantile","0.975",1.28530978124268
"2021-07-06","7 day R","2020-06-03","DE","point","NA",1.46089245424919
"2021-07-06","7 day R","2020-06-03","DE","quantile","0.025",1.33508642445665
"2021-07-06","7 day R","2020-06-03","DE","quantile","0.975",1.58669848404172
"2021-07-06","7 day R","2020-06-04","DE","point","NA",0.802419996815794
"2021-07-06","7 day R","2020-06-04","DE","quantile","0.025",0.70843234087693
"2021-07-06","7 day R","2020-06-04","DE","quantile","0.975",0.896407652754657
"2021-07-06","7 day R","2020-06-05","DE","point","NA",0.993290274032733
"2021-07-06","7 day R","2020-06-05","DE","quantile","0.025",0.889524783776313
"2021-07-06","7 day R","2020-06-05","DE","quantile","0.975",1.09705576428915
"2021-07-06","7 day R","2020-06-06","DE","point","NA",0.844526738639217
"2021-07-06","7 day R","2020-06-06","DE","quantile","0.025",0.748801622656646
"2021-07-06","7 day R","2020-06-06","DE","quantile","0.975",0.940251854621788
"2021-07-06","7 day R","2020-06-07","DE","point","NA",0.485509973654497
"2021-07-06","7 day R","2020-06-07","DE","quantile","0.025",0.412952521611964
"2021-07-06","7 day R","2020-06-07","DE","quantile","0.975",0.558067425697031
"2021-07-06","7 day R","2020-06-08","DE","point","NA",0.744938240162995
"2021-07-06","7 day R","2020-06-08","DE","quantile","0.025",0.654389651479245
"2021-07-06","7 day R","2020-06-08","DE","quantile","0.975",0.835486828846745
"2021-07-06","7 day R","2020-06-09","DE","point","NA",1.59154562626197
"2021-07-06","7 day R","2020-06-09","DE","quantile","0.025",1.45768055618807
"2021-07-06","7 day R","2020-06-09","DE","quantile","0.975",1.72541069633586
"2021-07-06","7 day R","2020-06-10","DE","point","NA",3.01976311567737
"2021-07-06","7 day R","2020-06-10","DE","quantile","0.025",2.83098823331231
"2021-07-06","7 day R","2020-06-10","DE","quantile","0.975",3.20853799804244
"2021-07-06","7 day R","2020-06-11","DE","point","NA",1.95618583250352
"2021-07-06","7 day R","2020-06-11","DE","quantile","0.025",1.8037958759439
"2021-07-06","7 day R","2020-06-11","DE","quantile","0.975",2.10857578906314
"2021-07-06","7 day R","2020-06-12","DE","point","NA",2.63840937114673
"2021-07-06","7 day R","2020-06-12","DE","quantile","0.025",2.47072213240217
"2021-07-06","7 day R","2020-06-12","DE","quantile","0.975",2.80609660989129
"2021-07-06","7 day R","2020-06-13","DE","point","NA",1.33528316936985
"2021-07-06","7 day R","2020-06-13","DE","quantile","0.025",1.22449219891776
"2021-07-06","7 day R","2020-06-13","DE","quantile","0.975",1.44607413982193
"2021-07-06","7 day R","2020-06-14","DE","point","NA",0.501513755429775
"2021-07-06","7 day R","2020-06-14","DE","quantile","0.025",0.439838056184641
"2021-07-06","7 day R","2020-06-14","DE","quantile","0.975",0.563189454674909
"2021-07-06","7 day R","2020-06-15","DE","point","NA",0.77409344290558
"2021-07-06","7 day R","2020-06-15","DE","quantile","0.025",0.702492571272507
"2021-07-06","7 day R","2020-06-15","DE","quantile","0.975",0.845694314538653
"2021-07-06","7 day R","2020-06-16","DE","point","NA",0.868899180619879
"2021-07-06","7 day R","2020-06-16","DE","quantile","0.025",0.795748590261215
"2021-07-06","7 day R","2020-06-16","DE","quantile","0.975",0.942049770978542
"2021-07-06","7 day R","2020-06-17","DE","point","NA",0.817976075008083
"2021-07-06","7 day R","2020-06-17","DE","quantile","0.025",0.746704979601142
"2021-07-06","7 day R","2020-06-17","DE","quantile","0.975",0.889247170415024
"2021-07-06","7 day R","2020-06-18","DE","point","NA",0.937811772530762
"2021-07-06","7 day R","2020-06-18","DE","quantile","0.025",0.860414756133347
"2021-07-06","7 day R","2020-06-18","DE","quantile","0.975",1.01520878892818
"2021-07-06","7 day R","2020-06-19","DE","point","NA",1.00483485757558
"2021-07-06","7 day R","2020-06-19","DE","quantile","0.025",0.922703526577607
"2021-07-06","7 day R","2020-06-19","DE","quantile","0.975",1.08696618857355
"2021-07-06","7 day R","2020-06-20","DE","point","NA",0.602384826080689
"2021-07-06","7 day R","2020-06-20","DE","quantile","0.025",0.536894005190913
"2021-07-06","7 day R","2020-06-20","DE","quantile","0.975",0.667875646970464
"2021-07-06","7 day R","2020-06-21","DE","point","NA",0.383963983277951
"2021-07-06","7 day R","2020-06-21","DE","quantile","0.025",0.33061673273962
"2021-07-06","7 day R","2020-06-21","DE","quantile","0.975",0.437311233816281
"2021-07-06","7 day R","2020-06-22","DE","point","NA",0.822143957737178
"2021-07-06","7 day R","2020-06-22","DE","quantile","0.025",0.743044790359991
"2021-07-06","7 day R","2020-06-22","DE","quantile","0.975",0.901243125114365
"2021-07-06","7 day R","2020-06-23","DE","point","NA",0.968286337107095
"2021-07-06","7 day R","2020-06-23","DE","quantile","0.025",0.879704322717791
"2021-07-06","7 day R","2020-06-23","DE","quantile","0.975",1.0568683514964
"2021-07-06","7 day R","2020-06-24","DE","point","NA",1.07739111078133
"2021-07-06","7 day R","2020-06-24","DE","quantile","0.025",0.981407121036103
"2021-07-06","7 day R","2020-06-24","DE","quantile","0.975",1.17337510052656
"2021-07-06","7 day R","2020-06-25","DE","point","NA",1.09572469177113
"2021-07-06","7 day R","2020-06-25","DE","quantile","0.025",0.996978815275107
"2021-07-06","7 day R","2020-06-25","DE","quantile","0.975",1.19447056826714
"2021-07-06","7 day R","2020-06-26","DE","point","NA",1.01608671454695
"2021-07-06","7 day R","2020-06-26","DE","quantile","0.025",0.919598545704066
"2021-07-06","7 day R","2020-06-26","DE","quantile","0.975",1.11257488338983
"2021-07-06","7 day R","2020-06-27","DE","point","NA",0.702577997156424
"2021-07-06","7 day R","2020-06-27","DE","quantile","0.025",0.621855211361605
"2021-07-06","7 day R","2020-06-27","DE","quantile","0.975",0.783300782951242
"2021-07-06","7 day R","2020-06-28","DE","point","NA",0.339126973596922
"2021-07-06","7 day R","2020-06-28","DE","quantile","0.025",0.283348547827149
"2021-07-06","7 day R","2020-06-28","DE","quantile","0.975",0.394905399366695
"2021-07-06","7 day R","2020-06-29","DE","point","NA",0.784471003449106
"2021-07-06","7 day R","2020-06-29","DE","quantile","0.025",0.699314820507584
"2021-07-06","7 day R","2020-06-29","DE","quantile","0.975",0.869627186390628
"2021-07-06","7 day R","2020-06-30","DE","point","NA",0.978561645750063
"2021-07-06","7 day R","2020-06-30","DE","quantile","0.025",0.881317944560984
"2021-07-06","7 day R","2020-06-30","DE","quantile","0.975",1.07580534693914
"2021-07-06","7 day R","2020-07-01","DE","point","NA",1.19642751871721
"2021-07-06","7 day R","2020-07-01","DE","quantile","0.025",1.08600790750633
"2021-07-06","7 day R","2020-07-01","DE","quantile","0.975",1.30684712992809
"2021-07-06","7 day R","2020-07-02","DE","point","NA",1.19361165592603
"2021-07-06","7 day R","2020-07-02","DE","quantile","0.025",1.08026561828871
"2021-07-06","7 day R","2020-07-02","DE","quantile","0.975",1.30695769356335
"2021-07-06","7 day R","2020-07-03","DE","point","NA",1.22963438101347
"2021-07-06","7 day R","2020-07-03","DE","quantile","0.025",1.11286760503693
"2021-07-06","7 day R","2020-07-03","DE","quantile","0.975",1.34640115699001
"2021-07-06","7 day R","2020-07-04","DE","point","NA",0.795538555494841
"2021-07-06","7 day R","2020-07-04","DE","quantile","0.025",0.70151363464054
"2021-07-06","7 day R","2020-07-04","DE","quantile","0.975",0.889563476349143
"2021-07-06","7 day R","2020-07-05","DE","point","NA",0.369196345329107
"2021-07-06","7 day R","2020-07-05","DE","quantile","0.025",0.306214044970267
"2021-07-06","7 day R","2020-07-05","DE","quantile","0.975",0.432178645687947
"2021-07-06","7 day R","2020-07-06","DE","point","NA",0.890709217698468
"2021-07-06","7 day R","2020-07-06","DE","quantile","0.025",0.793871987881944
"2021-07-06","7 day R","2020-07-06","DE","quantile","0.975",0.987546447514993
"2021-07-06","7 day R","2020-07-07","DE","point","NA",1.29638808004461
"2021-07-06","7 day R","2020-07-07","DE","quantile","0.025",1.17855787220567
"2021-07-06","7 day R","2020-07-07","DE","quantile","0.975",1.41421828788354
"2021-07-06","7 day R","2020-07-08","DE","point","NA",1.5517739605073
"2021-07-06","7 day R","2020-07-08","DE","quantile","0.025",1.42052695359717
"2021-07-06","7 day R","2020-07-08","DE","quantile","0.975",1.68302096741744
"2021-07-06","7 day R","2020-07-09","DE","point","NA",1.63191830589467
"2021-07-06","7 day R","2020-07-09","DE","quantile","0.025",1.49602701545789
"2021-07-06","7 day R","2020-07-09","DE","quantile","0.975",1.76780959633146
"2021-07-06","7 day R","2020-07-10","DE","point","NA",1.50607053382155
"2021-07-06","7 day R","2020-07-10","DE","quantile","0.025",1.37674789998925
"2021-07-06","7 day R","2020-07-10","DE","quantile","0.975",1.63539316765384
"2021-07-06","7 day R","2020-07-11","DE","point","NA",1.19952745887984
"2021-07-06","7 day R","2020-07-11","DE","quantile","0.025",1.08744647186427
"2021-07-06","7 day R","2020-07-11","DE","quantile","0.975",1.3116084458954
"2021-07-06","7 day R","2020-07-12","DE","point","NA",0.448209665303397
"2021-07-06","7 day R","2020-07-12","DE","quantile","0.025",0.382549375828157
"2021-07-06","7 day R","2020-07-12","DE","quantile","0.975",0.513869954778637
"2021-07-06","7 day R","2020-07-13","DE","point","NA",1.05633802816901
"2021-07-06","7 day R","2020-07-13","DE","quantile","0.025",0.959276906162176
"2021-07-06","7 day R","2020-07-13","DE","quantile","0.975",1.15339915017585
"2021-07-06","7 day R","2020-07-14","DE","point","NA",1.186453519206
"2021-07-06","7 day R","2020-07-14","DE","quantile","0.025",1.08467325629419
"2021-07-06","7 day R","2020-07-14","DE","quantile","0.975",1.28823378211781
"2021-07-06","7 day R","2020-07-15","DE","point","NA",1.57751791776688
"2021-07-06","7 day R","2020-07-15","DE","quantile","0.025",1.46040467598999
"2021-07-06","7 day R","2020-07-15","DE","quantile","0.975",1.69463115954377
"2021-07-06","7 day R","2020-07-16","DE","point","NA",1.58330380195413
"2021-07-06","7 day R","2020-07-16","DE","quantile","0.025",1.46559201752512
"2021-07-06","7 day R","2020-07-16","DE","quantile","0.975",1.70101558638315
"2021-07-06","7 day R","2020-07-17","DE","point","NA",1.78141135972461
"2021-07-06","7 day R","2020-07-17","DE","quantile","0.025",1.65835208015918
"2021-07-06","7 day R","2020-07-17","DE","quantile","0.975",1.90447063929004
"2021-07-06","7 day R","2020-07-18","DE","point","NA",1.14479139825248
"2021-07-06","7 day R","2020-07-18","DE","quantile","0.025",1.04850287330017
"2021-07-06","7 day R","2020-07-18","DE","quantile","0.975",1.24107992320478
"2021-07-06","7 day R","2020-07-19","DE","point","NA",0.404205955599072
"2021-07-06","7 day R","2020-07-19","DE","quantile","0.025",0.349666654097537
"2021-07-06","7 day R","2020-07-19","DE","quantile","0.975",0.458745257100607
"2021-07-06","7 day R","2020-07-20","DE","point","NA",0.936373130505034
"2021-07-06","7 day R","2020-07-20","DE","quantile","0.025",0.856503794717265
"2021-07-06","7 day R","2020-07-20","DE","quantile","0.975",1.0162424662928
"2021-07-06","7 day R","2020-07-21","DE","point","NA",1.30189872205085
"2021-07-06","7 day R","2020-07-21","DE","quantile","0.025",1.20903377490264
"2021-07-06","7 day R","2020-07-21","DE","quantile","0.975",1.39476366919906
"2021-07-06","7 day R","2020-07-22","DE","point","NA",1.57818420849122
"2021-07-06","7 day R","2020-07-22","DE","quantile","0.025",1.47547671256999
"2021-07-06","7 day R","2020-07-22","DE","quantile","0.975",1.68089170441245
"2021-07-06","7 day R","2020-07-23","DE","point","NA",1.49970902036857
"2021-07-06","7 day R","2020-07-23","DE","quantile","0.025",1.39941881681996
"2021-07-06","7 day R","2020-07-23","DE","quantile","0.975",1.59999922391719
"2021-07-06","7 day R","2020-07-24","DE","point","NA",1.55271999697988
"2021-07-06","7 day R","2020-07-24","DE","quantile","0.025",1.45205739795434
"2021-07-06","7 day R","2020-07-24","DE","quantile","0.975",1.65338259600541
"2021-07-06","7 day R","2020-07-25","DE","point","NA",0.904887359535459
"2021-07-06","7 day R","2020-07-25","DE","quantile","0.025",0.830008161925763
"2021-07-06","7 day R","2020-07-25","DE","quantile","0.975",0.979766557145155
"2021-07-06","7 day R","2020-07-26","DE","point","NA",0.454891952803924
"2021-07-06","7 day R","2020-07-26","DE","quantile","0.025",0.403840697504169
"2021-07-06","7 day R","2020-07-26","DE","quantile","0.975",0.505943208103679
"2021-07-06","7 day R","2020-07-27","DE","point","NA",1.12803920336747
"2021-07-06","7 day R","2020-07-27","DE","quantile","0.025",1.04977361786589
"2021-07-06","7 day R","2020-07-27","DE","quantile","0.975",1.20630478886905
"2021-07-06","7 day R","2020-07-28","DE","point","NA",1.33084538271759
"2021-07-06","7 day R","2020-07-28","DE","quantile","0.025",1.24608347871196
"2021-07-06","7 day R","2020-07-28","DE","quantile","0.975",1.41560728672323
"2021-07-06","7 day R","2020-07-29","DE","point","NA",1.57248543994963
"2021-07-06","7 day R","2020-07-29","DE","quantile","0.025",1.47997873017017
"2021-07-06","7 day R","2020-07-29","DE","quantile","0.975",1.66499214972909
"2021-07-06","7 day R","2020-07-30","DE","point","NA",1.64109375
"2021-07-06","7 day R","2020-07-30","DE","quantile","0.025",1.54693817183802
"2021-07-06","7 day R","2020-07-30","DE","quantile","0.975",1.73524932816198
"2021-07-06","7 day R","2020-07-31","DE","point","NA",1.36113035881059
"2021-07-06","7 day R","2020-07-31","DE","quantile","0.025",1.27693639521482
"2021-07-06","7 day R","2020-07-31","DE","quantile","0.975",1.44532432240637
"2021-07-06","7 day R","2020-08-01","DE","point","NA",0.906151620862758
"2021-07-06","7 day R","2020-08-01","DE","quantile","0.025",0.83949860753592
"2021-07-06","7 day R","2020-08-01","DE","quantile","0.975",0.972804634189597
"2021-07-06","7 day R","2020-08-02","DE","point","NA",0.376351838500361
"2021-07-06","7 day R","2020-08-02","DE","quantile","0.025",0.33505214853708
"2021-07-06","7 day R","2020-08-02","DE","quantile","0.975",0.417651528463641
"2021-07-06","7 day R","2020-08-03","DE","point","NA",1.23502407345202
"2021-07-06","7 day R","2020-08-03","DE","quantile","0.025",1.16213947626939
"2021-07-06","7 day R","2020-08-03","DE","quantile","0.975",1.30790867063465
"2021-07-06","7 day R","2020-08-04","DE","point","NA",1.34377071115057
"2021-07-06","7 day R","2020-08-04","DE","quantile","0.025",1.26755033308903
"2021-07-06","7 day R","2020-08-04","DE","quantile","0.975",1.41999108921211
"2021-07-06","7 day R","2020-08-05","DE","point","NA",1.74640726851735
"2021-07-06","7 day R","2020-08-05","DE","quantile","0.025",1.65924040196266
"2021-07-06","7 day R","2020-08-05","DE","quantile","0.975",1.83357413507204
"2021-07-06","7 day R","2020-08-06","DE","point","NA",1.68315213975994
"2021-07-06","7 day R","2020-08-06","DE","quantile","0.025",1.59763168552039
"2021-07-06","7 day R","2020-08-06","DE","quantile","0.975",1.7686725939995
"2021-07-06","7 day R","2020-08-07","DE","point","NA",1.47988814798881
"2021-07-06","7 day R","2020-08-07","DE","quantile","0.025",1.4016951677456
"2021-07-06","7 day R","2020-08-07","DE","quantile","0.975",1.55808112823203
"2021-07-06","7 day R","2020-08-08","DE","point","NA",0.755100680090679
"2021-07-06","7 day R","2020-08-08","DE","quantile","0.025",0.701239052023533
"2021-07-06","7 day R","2020-08-08","DE","quantile","0.975",0.808962308157825
"2021-07-06","7 day R","2020-08-09","DE","point","NA",0.44687550460197
"2021-07-06","7 day R","2020-08-09","DE","quantile","0.025",0.407388691043093
"2021-07-06","7 day R","2020-08-09","DE","quantile","0.975",0.486362318160847
"2021-07-06","7 day R","2020-08-10","DE","point","NA",1.33609528741585
"2021-07-06","7 day R","2020-08-10","DE","quantile","0.025",1.26953732087795
"2021-07-06","7 day R","2020-08-10","DE","quantile","0.975",1.40265325395374
"2021-07-06","7 day R","2020-08-11","DE","point","NA",1.32328853724653
"2021-07-06","7 day R","2020-08-11","DE","quantile","0.025",1.25708999108992
"2021-07-06","7 day R","2020-08-11","DE","quantile","0.975",1.38948708340313
"2021-07-06","7 day R","2020-08-12","DE","point","NA",1.52211621856028
"2021-07-06","7 day R","2020-08-12","DE","quantile","0.025",1.45090353627773
"2021-07-06","7 day R","2020-08-12","DE","quantile","0.975",1.59332890084283
"2021-07-06","7 day R","2020-08-13","DE","point","NA",1.39503567096756
"2021-07-06","7 day R","2020-08-13","DE","quantile","0.025",1.32716625004003
"2021-07-06","7 day R","2020-08-13","DE","quantile","0.975",1.46290509189508
"2021-07-06","7 day R","2020-08-14","DE","point","NA",1.37165863882046
"2021-07-06","7 day R","2020-08-14","DE","quantile","0.025",1.30563463291097
"2021-07-06","7 day R","2020-08-14","DE","quantile","0.975",1.43768264472994
"2021-07-06","7 day R","2020-08-15","DE","point","NA",0.719760604787904
"2021-07-06","7 day R","2020-08-15","DE","quantile","0.025",0.673098635279514
"2021-07-06","7 day R","2020-08-15","DE","quantile","0.975",0.766422574296294
"2021-07-06","7 day R","2020-08-16","DE","point","NA",0.415071545763985
"2021-07-06","7 day R","2020-08-16","DE","quantile","0.025",0.380846279975227
"2021-07-06","7 day R","2020-08-16","DE","quantile","0.975",0.449296811552743
"2021-07-06","7 day R","2020-08-17","DE","point","NA",1.01733500912993
"2021-07-06","7 day R","2020-08-17","DE","quantile","0.025",0.964606673597357
"2021-07-06","7 day R","2020-08-17","DE","quantile","0.975",1.0700633446625
"2021-07-06","7 day R","2020-08-18","DE","point","NA",1.06640868605785
"2021-07-06","7 day R","2020-08-18","DE","quantile","0.025",1.01211520807257
"2021-07-06","7 day R","2020-08-18","DE","quantile","0.975",1.12070216404314
"2021-07-06","7 day R","2020-08-19","DE","point","NA",1.19763686101315
"2021-07-06","7 day R","2020-08-19","DE","quantile","0.025",1.13922689117261
"2021-07-06","7 day R","2020-08-19","DE","quantile","0.975",1.25604683085369
"2021-07-06","7 day R","2020-08-20","DE","point","NA",1.17490881330053
"2021-07-06","7 day R","2020-08-20","DE","quantile","0.025",1.1162095105379
"2021-07-06","7 day R","2020-08-20","DE","quantile","0.975",1.23360811606317
"2021-07-06","7 day R","2020-08-21","DE","point","NA",1.07533916396942
"2021-07-06","7 day R","2020-08-21","DE","quantile","0.025",1.01876751718602
"2021-07-06","7 day R","2020-08-21","DE","quantile","0.975",1.13191081075283
"2021-07-06","7 day R","2020-08-22","DE","point","NA",0.640585834908848
"2021-07-06","7 day R","2020-08-22","DE","quantile","0.025",0.597058331432064
"2021-07-06","7 day R","2020-08-22","DE","quantile","0.975",0.684113338385633
"2021-07-06","7 day R","2020-08-23","DE","point","NA",0.402555431541422
"2021-07-06","7 day R","2020-08-23","DE","quantile","0.025",0.368507820968063
"2021-07-06","7 day R","2020-08-23","DE","quantile","0.975",0.43660304211478
"2021-07-06","7 day R","2020-08-24","DE","point","NA",0.889651904259122
"2021-07-06","7 day R","2020-08-24","DE","quantile","0.025",0.839083729711595
"2021-07-06","7 day R","2020-08-24","DE","quantile","0.975",0.94022007880665
"2021-07-06","7 day R","2020-08-25","DE","point","NA",1.02250670715401
"2021-07-06","7 day R","2020-08-25","DE","quantile","0.025",0.967283532579567
"2021-07-06","7 day R","2020-08-25","DE","quantile","0.975",1.07772988172845
"2021-07-06","7 day R","2020-08-26","DE","point","NA",1.15047925343066
"2021-07-06","7 day R","2020-08-26","DE","quantile","0.025",1.09053484722498
"2021-07-06","7 day R","2020-08-26","DE","quantile","0.975",1.21042365963634
"2021-07-06","7 day R","2020-08-27","DE","point","NA",1.28783662689242
"2021-07-06","7 day R","2020-08-27","DE","quantile","0.025",1.22303049905309
"2021-07-06","7 day R","2020-08-27","DE","quantile","0.975",1.35264275473175
"2021-07-06","7 day R","2020-08-28","DE","point","NA",1.3030467372988
"2021-07-06","7 day R","2020-08-28","DE","quantile","0.025",1.23699450679006
"2021-07-06","7 day R","2020-08-28","DE","quantile","0.975",1.36909896780755
"2021-07-06","7 day R","2020-08-29","DE","point","NA",0.956848030018762
"2021-07-06","7 day R","2020-08-29","DE","quantile","0.025",0.900431039052739
"2021-07-06","7 day R","2020-08-29","DE","quantile","0.975",1.01326502098478
"2021-07-06","7 day R","2020-08-30","DE","point","NA",0.483491327985822
"2021-07-06","7 day R","2020-08-30","DE","quantile","0.025",0.444210983525974
"2021-07-06","7 day R","2020-08-30","DE","quantile","0.975",0.52277167244567
"2021-07-06","7 day R","2020-08-31","DE","point","NA",1.124329803409
"2021-07-06","7 day R","2020-08-31","DE","quantile","0.025",1.06553977746153
"2021-07-06","7 day R","2020-08-31","DE","quantile","0.975",1.18311982935647
"2021-07-06","7 day R","2020-09-01","DE","point","NA",1.10473585106761
"2021-07-06","7 day R","2020-09-01","DE","quantile","0.025",1.04649167345843
"2021-07-06","7 day R","2020-09-01","DE","quantile","0.975",1.16298002867678
"2021-07-06","7 day R","2020-09-02","DE","point","NA",1.40241402057444
"2021-07-06","7 day R","2020-09-02","DE","quantile","0.025",1.33667039934396
"2021-07-06","7 day R","2020-09-02","DE","quantile","0.975",1.46815764180493
"2021-07-06","7 day R","2020-09-03","DE","point","NA",1.29048227690868
"2021-07-06","7 day R","2020-09-03","DE","quantile","0.025",1.22711103071869
"2021-07-06","7 day R","2020-09-03","DE","quantile","0.975",1.35385352309866
"2021-07-06","7 day R","2020-09-04","DE","point","NA",1.31525837803388
"2021-07-06","7 day R","2020-09-04","DE","quantile","0.025",1.25181509752628
"2021-07-06","7 day R","2020-09-04","DE","quantile","0.975",1.37870165854149
"2021-07-06","7 day R","2020-09-05","DE","point","NA",0.951638199962083
"2021-07-06","7 day R","2020-09-05","DE","quantile","0.025",0.898390889477409
"2021-07-06","7 day R","2020-09-05","DE","quantile","0.975",1.00488551044676
"2021-07-06","7 day R","2020-09-06","DE","point","NA",0.55763900211968
"2021-07-06","7 day R","2020-09-06","DE","quantile","0.025",0.517993453116392
"2021-07-06","7 day R","2020-09-06","DE","quantile","0.975",0.597284551122969
"2021-07-06","7 day R","2020-09-07","DE","point","NA",1.05340836444283
"2021-07-06","7 day R","2020-09-07","DE","quantile","0.025",0.999794849850502
"2021-07-06","7 day R","2020-09-07","DE","quantile","0.975",1.10702187903516
"2021-07-06","7 day R","2020-09-08","DE","point","NA",1.42031405036776
"2021-07-06","7 day R","2020-09-08","DE","quantile","0.025",1.35812934002455
"2021-07-06","7 day R","2020-09-08","DE","quantile","0.975",1.48249876071096
"2021-07-06","7 day R","2020-09-09","DE","point","NA",1.57269037956553
"2021-07-06","7 day R","2020-09-09","DE","quantile","0.025",1.50691321428724
