data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day,2020-10-12,DE,estimate,quantile,0.975,1.14168262184874
2021-12-06,7 day,2020-10-13,DE,estimate,point,NA,1.54837757789703
2021-12-06,7 day,2020-10-13,DE,estimate,quantile,0.025,1.51715102942221
2021-12-06,7 day,2020-10-13,DE,estimate,quantile,0.975,1.57960412637185
2021-12-06,7 day,2020-10-14,DE,estimate,point,NA,1.99420525811237
2021-12-06,7 day,2020-10-14,DE,estimate,quantile,0.025,1.95912223055512
2021-12-06,7 day,2020-10-14,DE,estimate,quantile,0.975,2.02928828566962
2021-12-06,7 day,2020-10-15,DE,estimate,point,NA,2.17232454681523
2021-12-06,7 day,2020-10-15,DE,estimate,quantile,0.025,2.13625418637367
2021-12-06,7 day,2020-10-15,DE,estimate,quantile,0.975,2.2083949072568
2021-12-06,7 day,2020-10-16,DE,estimate,point,NA,2.03472134981301
2021-12-06,7 day,2020-10-16,DE,estimate,quantile,0.025,2.00106121251455
2021-12-06,7 day,2020-10-16,DE,estimate,quantile,0.975,2.06838148711147
2021-12-06,7 day,2020-10-17,DE,estimate,point,NA,1.43304003614225
2021-12-06,7 day,2020-10-17,DE,estimate,quantile,0.025,1.40638337180362
2021-12-06,7 day,2020-10-17,DE,estimate,quantile,0.975,1.45969670048087
2021-12-06,7 day,2020-10-18,DE,estimate,point,NA,0.837087110500139
2021-12-06,7 day,2020-10-18,DE,estimate,quantile,0.025,0.818086576968174
2021-12-06,7 day,2020-10-18,DE,estimate,quantile,0.975,0.856087644032104
2021-12-06,7 day,2020-10-19,DE,estimate,point,NA,1.19995076306165
2021-12-06,7 day,2020-10-19,DE,estimate,quantile,0.025,1.17850185964064
2021-12-06,7 day,2020-10-19,DE,estimate,quantile,0.975,1.22139966648267
2021-12-06,7 day,2020-10-20,DE,estimate,point,NA,1.48734121460914
2021-12-06,7 day,2020-10-20,DE,estimate,quantile,0.025,1.4642560580787
2021-12-06,7 day,2020-10-20,DE,estimate,quantile,0.975,1.51042637113958
2021-12-06,7 day,2020-10-21,DE,estimate,point,NA,1.7241005192786
2021-12-06,7 day,2020-10-21,DE,estimate,quantile,0.025,1.69974258620003
2021-12-06,7 day,2020-10-21,DE,estimate,quantile,0.975,1.74845845235718
2021-12-06,7 day,2020-10-22,DE,estimate,point,NA,1.71159667407464
2021-12-06,7 day,2020-10-22,DE,estimate,quantile,0.025,1.68778793181384
2021-12-06,7 day,2020-10-22,DE,estimate,quantile,0.975,1.73540541633544
2021-12-06,7 day,2020-10-23,DE,estimate,point,NA,1.5723732351202
2021-12-06,7 day,2020-10-23,DE,estimate,quantile,0.025,1.55025350729233
2021-12-06,7 day,2020-10-23,DE,estimate,quantile,0.975,1.59449296294806
2021-12-06,7 day,2020-10-24,DE,estimate,point,NA,1.04732814786317
2021-12-06,7 day,2020-10-24,DE,estimate,quantile,0.025,1.02998254853818
2021-12-06,7 day,2020-10-24,DE,estimate,quantile,0.975,1.06467374718817
2021-12-06,7 day,2020-10-25,DE,estimate,point,NA,0.718173831374728
2021-12-06,7 day,2020-10-25,DE,estimate,quantile,0.025,0.704454739771376
2021-12-06,7 day,2020-10-25,DE,estimate,quantile,0.975,0.73189292297808
2021-12-06,7 day,2020-10-26,DE,estimate,point,NA,0.973655821316635
2021-12-06,7 day,2020-10-26,DE,estimate,quantile,0.025,0.958204133659831
2021-12-06,7 day,2020-10-26,DE,estimate,quantile,0.975,0.989107508973438
2021-12-06,7 day,2020-10-27,DE,estimate,point,NA,1.20212495579915
2021-12-06,7 day,2020-10-27,DE,estimate,quantile,0.025,1.18518276886704
2021-12-06,7 day,2020-10-27,DE,estimate,quantile,0.975,1.21906714273126
2021-12-06,7 day,2020-10-28,DE,estimate,point,NA,1.3164020083585
2021-12-06,7 day,2020-10-28,DE,estimate,quantile,0.025,1.29868264099625
2021-12-06,7 day,2020-10-28,DE,estimate,quantile,0.975,1.33412137572075
2021-12-06,7 day,2020-10-29,DE,estimate,point,NA,1.38140082806892
2021-12-06,7 day,2020-10-29,DE,estimate,quantile,0.025,1.36326195884086
2021-12-06,7 day,2020-10-29,DE,estimate,quantile,0.975,1.39953969729698
2021-12-06,7 day,2020-10-30,DE,estimate,point,NA,1.32041291325994
2021-12-06,7 day,2020-10-30,DE,estimate,quantile,0.025,1.30279713038955
2021-12-06,7 day,2020-10-30,DE,estimate,quantile,0.975,1.33802869613033
2021-12-06,7 day,2020-10-31,DE,estimate,point,NA,0.943089216921574
2021-12-06,7 day,2020-10-31,DE,estimate,quantile,0.025,0.928442256279105
2021-12-06,7 day,2020-10-31,DE,estimate,quantile,0.975,0.957736177564043
2021-12-06,7 day,2020-11-01,DE,estimate,point,NA,0.572074279119367
2021-12-06,7 day,2020-11-01,DE,estimate,quantile,0.025,0.560942246061792
2021-12-06,7 day,2020-11-01,DE,estimate,quantile,0.975,0.583206312176943
2021-12-06,7 day,2020-11-02,DE,estimate,point,NA,0.867572830057569
2021-12-06,7 day,2020-11-02,DE,estimate,quantile,0.025,0.854121907944365
2021-12-06,7 day,2020-11-02,DE,estimate,quantile,0.975,0.881023752170773
2021-12-06,7 day,2020-11-03,DE,estimate,point,NA,1.06347267740805
2021-12-06,7 day,2020-11-03,DE,estimate,quantile,0.025,1.04859230300121
2021-12-06,7 day,2020-11-03,DE,estimate,quantile,0.975,1.07835305181489
2021-12-06,7 day,2020-11-04,DE,estimate,point,NA,1.25410103124791
2021-12-06,7 day,2020-11-04,DE,estimate,quantile,0.025,1.23779035194205
2021-12-06,7 day,2020-11-04,DE,estimate,quantile,0.975,1.27041171055377
2021-12-06,7 day,2020-11-05,DE,estimate,point,NA,1.32770599898788
2021-12-06,7 day,2020-11-05,DE,estimate,quantile,0.025,1.31072930807183
2021-12-06,7 day,2020-11-05,DE,estimate,quantile,0.975,1.34468268990393
2021-12-06,7 day,2020-11-06,DE,estimate,point,NA,1.21225291555856
2021-12-06,7 day,2020-11-06,DE,estimate,quantile,0.025,1.19599323989715
2021-12-06,7 day,2020-11-06,DE,estimate,quantile,0.975,1.22851259121997
2021-12-06,7 day,2020-11-07,DE,estimate,point,NA,0.881017459697663
2021-12-06,7 day,2020-11-07,DE,estimate,quantile,0.025,0.867277465814699
2021-12-06,7 day,2020-11-07,DE,estimate,quantile,0.975,0.894757453580627
2021-12-06,7 day,2020-11-08,DE,estimate,point,NA,0.474455795834707
2021-12-06,7 day,2020-11-08,DE,estimate,quantile,0.025,0.464568103860155
2021-12-06,7 day,2020-11-08,DE,estimate,quantile,0.975,0.484343487809258
2021-12-06,7 day,2020-11-09,DE,estimate,point,NA,0.767353319557334
2021-12-06,7 day,2020-11-09,DE,estimate,quantile,0.025,0.754945706877679
2021-12-06,7 day,2020-11-09,DE,estimate,quantile,0.975,0.77976093223699
2021-12-06,7 day,2020-11-10,DE,estimate,point,NA,1.07525833896397
2021-12-06,7 day,2020-11-10,DE,estimate,quantile,0.025,1.06048572451303
2021-12-06,7 day,2020-11-10,DE,estimate,quantile,0.975,1.09003095341491
2021-12-06,7 day,2020-11-11,DE,estimate,point,NA,1.29448873399353
2021-12-06,7 day,2020-11-11,DE,estimate,quantile,0.025,1.27800433938891
2021-12-06,7 day,2020-11-11,DE,estimate,quantile,0.975,1.31097312859814
2021-12-06,7 day,2020-11-12,DE,estimate,point,NA,1.3437919854443101
2021-12-06,7 day,2020-11-12,DE,estimate,quantile,0.025,1.32670137898765
2021-12-06,7 day,2020-11-12,DE,estimate,quantile,0.975,1.36088259190098
2021-12-06,7 day,2020-11-13,DE,estimate,point,NA,1.27384478221554
2021-12-06,7 day,2020-11-13,DE,estimate,quantile,0.025,1.25712158499919
2021-12-06,7 day,2020-11-13,DE,estimate,quantile,0.975,1.29056797943189
2021-12-06,7 day,2020-11-14,DE,estimate,point,NA,0.828834319128413
2021-12-06,7 day,2020-11-14,DE,estimate,quantile,0.025,0.815471647636419
2021-12-06,7 day,2020-11-14,DE,estimate,quantile,0.975,0.842196990620406
2021-12-06,7 day,2020-11-15,DE,estimate,point,NA,0.474089014018655
2021-12-06,7 day,2020-11-15,DE,estimate,quantile,0.025,0.464202256851231
2021-12-06,7 day,2020-11-15,DE,estimate,quantile,0.975,0.483975771186079
2021-12-06,7 day,2020-11-16,DE,estimate,point,NA,0.784723720896863
2021-12-06,7 day,2020-11-16,DE,estimate,quantile,0.025,0.772194956406055
2021-12-06,7 day,2020-11-16,DE,estimate,quantile,0.975,0.797252485387672
2021-12-06,7 day,2020-11-17,DE,estimate,point,NA,1.01852548413114
2021-12-06,7 day,2020-11-17,DE,estimate,quantile,0.025,1.0041952931855
2021-12-06,7 day,2020-11-17,DE,estimate,quantile,0.975,1.03285567507677
2021-12-06,7 day,2020-11-18,DE,estimate,point,NA,1.19714920533827
2021-12-06,7 day,2020-11-18,DE,estimate,quantile,0.025,1.18134972358981
2021-12-06,7 day,2020-11-18,DE,estimate,quantile,0.975,1.21294868708674
2021-12-06,7 day,2020-11-19,DE,estimate,point,NA,1.27991878172589
2021-12-06,7 day,2020-11-19,DE,estimate,quantile,0.025,1.26329171062817
2021-12-06,7 day,2020-11-19,DE,estimate,quantile,0.975,1.29654585282361
2021-12-06,7 day,2020-11-20,DE,estimate,point,NA,1.15511254560334
2021-12-06,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13915834653287
2021-12-06,7 day,2020-11-20,DE,estimate,quantile,0.975,1.17106674467381
2021-12-06,7 day,2020-11-21,DE,estimate,point,NA,0.853437934383152
2021-12-06,7 day,2020-11-21,DE,estimate,quantile,0.025,0.839752936481727
2021-12-06,7 day,2020-11-21,DE,estimate,quantile,0.975,0.867122932284577
2021-12-06,7 day,2020-11-22,DE,estimate,point,NA,0.488141467954684
2021-12-06,7 day,2020-11-22,DE,estimate,quantile,0.025,0.477935627619805
2021-12-06,7 day,2020-11-22,DE,estimate,quantile,0.975,0.498347308289563
2021-12-06,7 day,2020-11-23,DE,estimate,point,NA,0.722693299373893
2021-12-06,7 day,2020-11-23,DE,estimate,quantile,0.025,0.710407400033299
2021-12-06,7 day,2020-11-23,DE,estimate,quantile,0.975,0.734979198714487
2021-12-06,7 day,2020-11-24,DE,estimate,point,NA,1.05889677514934
2021-12-06,7 day,2020-11-24,DE,estimate,quantile,0.025,1.04392627453894
2021-12-06,7 day,2020-11-24,DE,estimate,quantile,0.975,1.07386727575975
2021-12-06,7 day,2020-11-25,DE,estimate,point,NA,1.3232769791398
2021-12-06,7 day,2020-11-25,DE,estimate,quantile,0.025,1.30625079132228
2021-12-06,7 day,2020-11-25,DE,estimate,quantile,0.975,1.34030316695733
2021-12-06,7 day,2020-11-26,DE,estimate,point,NA,1.44582568949152
2021-12-06,7 day,2020-11-26,DE,estimate,quantile,0.025,1.42769290402519
2021-12-06,7 day,2020-11-26,DE,estimate,quantile,0.975,1.46395847495786
2021-12-06,7 day,2020-11-27,DE,estimate,point,NA,1.3346737137712399
2021-12-06,7 day,2020-11-27,DE,estimate,quantile,0.025,1.31713777928752
2021-12-06,7 day,2020-11-27,DE,estimate,quantile,0.975,1.35220964825497
2021-12-06,7 day,2020-11-28,DE,estimate,point,NA,0.920966675689181
2021-12-06,7 day,2020-11-28,DE,estimate,quantile,0.025,0.906573087814294
2021-12-06,7 day,2020-11-28,DE,estimate,quantile,0.975,0.935360263564069
2021-12-06,7 day,2020-11-29,DE,estimate,point,NA,0.568746617028144
2021-12-06,7 day,2020-11-29,DE,estimate,quantile,0.025,0.557730256360711
2021-12-06,7 day,2020-11-29,DE,estimate,quantile,0.975,0.579762977695578
2021-12-06,7 day,2020-11-30,DE,estimate,point,NA,0.875006351543455
2021-12-06,7 day,2020-11-30,DE,estimate,quantile,0.025,0.861636999688305
2021-12-06,7 day,2020-11-30,DE,estimate,quantile,0.975,0.888375703398605
2021-12-06,7 day,2020-12-01,DE,estimate,point,NA,1.20326037023847
2021-12-06,7 day,2020-12-01,DE,estimate,quantile,0.025,1.18763772398952
2021-12-06,7 day,2020-12-01,DE,estimate,quantile,0.975,1.21888301648743
2021-12-06,7 day,2020-12-02,DE,estimate,point,NA,1.48258448557868
2021-12-06,7 day,2020-12-02,DE,estimate,quantile,0.025,1.46510810915781
2021-12-06,7 day,2020-12-02,DE,estimate,quantile,0.975,1.50006086199955
2021-12-06,7 day,2020-12-03,DE,estimate,point,NA,1.57530666830633
2021-12-06,7 day,2020-12-03,DE,estimate,quantile,0.025,1.55718722674953
2021-12-06,7 day,2020-12-03,DE,estimate,quantile,0.975,1.59342610986313
2021-12-06,7 day,2020-12-04,DE,estimate,point,NA,1.45465792169019
2021-12-06,7 day,2020-12-04,DE,estimate,quantile,0.025,1.43738754503793
2021-12-06,7 day,2020-12-04,DE,estimate,quantile,0.975,1.47192829834246
2021-12-06,7 day,2020-12-05,DE,estimate,point,NA,1.04839343343013
2021-12-06,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03407930209728
2021-12-06,7 day,2020-12-05,DE,estimate,quantile,0.975,1.06270756476298
2021-12-06,7 day,2020-12-06,DE,estimate,point,NA,0.592075987371907
2021-12-06,7 day,2020-12-06,DE,estimate,quantile,0.025,0.581699533399064
2021-12-06,7 day,2020-12-06,DE,estimate,quantile,0.975,0.60245244134475
2021-12-06,7 day,2020-12-07,DE,estimate,point,NA,0.850081774838519
2021-12-06,7 day,2020-12-07,DE,estimate,quantile,0.025,0.838014706238546
2021-12-06,7 day,2020-12-07,DE,estimate,quantile,0.975,0.862148843438492
2021-12-06,7 day,2020-12-08,DE,estimate,point,NA,1.17807596088242
2021-12-06,7 day,2020-12-08,DE,estimate,quantile,0.025,1.16400723287467
2021-12-06,7 day,2020-12-08,DE,estimate,quantile,0.975,1.19214468889017
2021-12-06,7 day,2020-12-09,DE,estimate,point,NA,1.38362381446983
2021-12-06,7 day,2020-12-09,DE,estimate,quantile,0.025,1.36831116303251
2021-12-06,7 day,2020-12-09,DE,estimate,quantile,0.975,1.39893646590714
2021-12-06,7 day,2020-12-10,DE,estimate,point,NA,1.42871186258914
2021-12-06,7 day,2020-12-10,DE,estimate,quantile,0.025,1.4130517724904
2021-12-06,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44437195268789
2021-12-06,7 day,2020-12-11,DE,estimate,point,NA,1.31886583474858
2021-12-06,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30388394537278
2021-12-06,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33384772412437
2021-12-06,7 day,2020-12-12,DE,estimate,point,NA,0.929761094424585
2021-12-06,7 day,2020-12-12,DE,estimate,quantile,0.025,0.917391382797411
2021-12-06,7 day,2020-12-12,DE,estimate,quantile,0.975,0.942130806051759
2021-12-06,7 day,2020-12-13,DE,estimate,point,NA,0.564892484622281
2021-12-06,7 day,2020-12-13,DE,estimate,quantile,0.025,0.55550295128241
2021-12-06,7 day,2020-12-13,DE,estimate,quantile,0.975,0.574282017962152
2021-12-06,7 day,2020-12-14,DE,estimate,point,NA,0.791726393090388
2021-12-06,7 day,2020-12-14,DE,estimate,quantile,0.025,0.780833865063388
2021-12-06,7 day,2020-12-14,DE,estimate,quantile,0.975,0.802618921117387
2021-12-06,7 day,2020-12-15,DE,estimate,point,NA,1.12712575372836
2021-12-06,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11415108266163
2021-12-06,7 day,2020-12-15,DE,estimate,quantile,0.975,1.14010042479508
2021-12-06,7 day,2020-12-16,DE,estimate,point,NA,1.35149025454925
2021-12-06,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33712071236062
2021-12-06,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36585979673788
2021-12-06,7 day,2020-12-17,DE,estimate,point,NA,0.860511306133071
2021-12-06,7 day,2020-12-17,DE,estimate,quantile,0.025,0.848917492449682
2021-12-06,7 day,2020-12-17,DE,estimate,quantile,0.975,0.872105119816461
2021-12-06,7 day,2020-12-18,DE,estimate,point,NA,0.535690797131158
2021-12-06,7 day,2020-12-18,DE,estimate,quantile,0.025,0.526541191664377
2021-12-06,7 day,2020-12-18,DE,estimate,quantile,0.975,0.544840402597939
2021-12-06,7 day,2020-12-19,DE,estimate,point,NA,0.470393360111752
2021-12-06,7 day,2020-12-19,DE,estimate,quantile,0.025,0.461810635316243
2021-12-06,7 day,2020-12-19,DE,estimate,quantile,0.975,0.478976084907261
2021-12-06,7 day,2020-12-20,DE,estimate,point,NA,0.40811109297921
2021-12-06,7 day,2020-12-20,DE,estimate,quantile,0.025,0.400034761725902
2021-12-06,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416187424232518
2021-12-06,7 day,2020-12-21,DE,estimate,point,NA,0.694293064570932
2021-12-06,7 day,2020-12-21,DE,estimate,quantile,0.025,0.683444523309378
2021-12-06,7 day,2020-12-21,DE,estimate,quantile,0.975,0.705141605832486
2021-12-06,7 day,2020-12-22,DE,estimate,point,NA,1.32877771164049
2021-12-06,7 day,2020-12-22,DE,estimate,quantile,0.025,1.31309621357607
2021-12-06,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34445920970492
2021-12-06,7 day,2020-12-23,DE,estimate,point,NA,1.64735270563402
2021-12-06,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62903264242568
2021-12-06,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66567276884236
2021-12-06,7 day,2020-12-24,DE,estimate,point,NA,1.0966802439431
2021-12-06,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08132269253069
2021-12-06,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11203779535551
2021-12-06,7 day,2020-12-25,DE,estimate,point,NA,0.567934172873052
2021-12-06,7 day,2020-12-25,DE,estimate,quantile,0.025,0.556947489331784
2021-12-06,7 day,2020-12-25,DE,estimate,quantile,0.975,0.578920856414319
2021-12-06,7 day,2020-12-26,DE,estimate,point,NA,0.532340029266995
2021-12-06,7 day,2020-12-26,DE,estimate,quantile,0.025,0.52190844252683
2021-12-06,7 day,2020-12-26,DE,estimate,quantile,0.975,0.54277161600716
2021-12-06,7 day,2020-12-27,DE,estimate,point,NA,0.459765722038562
2021-12-06,7 day,2020-12-27,DE,estimate,quantile,0.025,0.450171690241534
2021-12-06,7 day,2020-12-27,DE,estimate,quantile,0.975,0.46935975383559
2021-12-06,7 day,2020-12-28,DE,estimate,point,NA,0.751079015664346
2021-12-06,7 day,2020-12-28,DE,estimate,quantile,0.025,0.738763199516129
2021-12-06,7 day,2020-12-28,DE,estimate,quantile,0.975,0.763394831812563
2021-12-06,7 day,2020-12-29,DE,estimate,point,NA,1.51964116812485
2021-12-06,7 day,2020-12-29,DE,estimate,quantile,0.025,1.50165430556473
2021-12-06,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53762803068497
2021-12-06,7 day,2020-12-30,DE,estimate,point,NA,1.67590123581699
2021-12-06,7 day,2020-12-30,DE,estimate,quantile,0.025,1.6562625933042
2021-12-06,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69553987832979
2021-12-06,7 day,2020-12-31,DE,estimate,point,NA,1.62762893396304
2021-12-06,7 day,2020-12-31,DE,estimate,quantile,0.025,1.60788577280301
2021-12-06,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64737209512306
2021-12-06,7 day,2021-01-01,DE,estimate,point,NA,1.49227065973666
2021-12-06,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47359586789722
2021-12-06,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51094545157609
2021-12-06,7 day,2021-01-02,DE,estimate,point,NA,0.942090959076271
2021-12-06,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927784587582555
2021-12-06,7 day,2021-01-02,DE,estimate,quantile,0.975,0.956397330569987
2021-12-06,7 day,2021-01-03,DE,estimate,point,NA,0.436588792650979
2021-12-06,7 day,2021-01-03,DE,estimate,quantile,0.025,0.427288822770637
2021-12-06,7 day,2021-01-03,DE,estimate,quantile,0.975,0.445888762531321
2021-12-06,7 day,2021-01-04,DE,estimate,point,NA,0.640912390518527
2021-12-06,7 day,2021-01-04,DE,estimate,quantile,0.025,0.63009262317986
2021-12-06,7 day,2021-01-04,DE,estimate,quantile,0.975,0.651732157857193
2021-12-06,7 day,2021-01-05,DE,estimate,point,NA,1.05387323925405
2021-12-06,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04012851488305
2021-12-06,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06761796362505
2021-12-06,7 day,2021-01-06,DE,estimate,point,NA,1.1684520846398
2021-12-06,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15369948696443
2021-12-06,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18320468231518
2021-12-06,7 day,2021-01-07,DE,estimate,point,NA,1.03989502293824
2021-12-06,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02562262220749
2021-12-06,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05416742366899
2021-12-06,7 day,2021-01-08,DE,estimate,point,NA,0.965723352524189
2021-12-06,7 day,2021-01-08,DE,estimate,quantile,0.025,0.95172882124357
2021-12-06,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979717883804809
2021-12-06,7 day,2021-01-09,DE,estimate,point,NA,0.723343559933258
2021-12-06,7 day,2021-01-09,DE,estimate,quantile,0.025,0.711114044955786
2021-12-06,7 day,2021-01-09,DE,estimate,quantile,0.975,0.73557307491073
2021-12-06,7 day,2021-01-10,DE,estimate,point,NA,0.354234658966744
2021-12-06,7 day,2021-01-10,DE,estimate,quantile,0.025,0.345683390471095
2021-12-06,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362785927462393
2021-12-06,7 day,2021-01-11,DE,estimate,point,NA,0.49416361310934
2021-12-06,7 day,2021-01-11,DE,estimate,quantile,0.025,0.48404217444499
2021-12-06,7 day,2021-01-11,DE,estimate,quantile,0.975,0.50428505177369
2021-12-06,7 day,2021-01-12,DE,estimate,point,NA,1.03678132366828
2021-12-06,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02182397215212
2021-12-06,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05173867518445
2021-12-06,7 day,2021-01-13,DE,estimate,point,NA,1.17526556607187
2021-12-06,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15876451492455
2021-12-06,7 day,2021-01-13,DE,estimate,quantile,0.975,1.1917666172192
2021-12-06,7 day,2021-01-14,DE,estimate,point,NA,1.08315535711984
2021-12-06,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06677842659665
2021-12-06,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09953228764302
2021-12-06,7 day,2021-01-15,DE,estimate,point,NA,1.01268856471378
2021-12-06,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996495419536101
2021-12-06,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02888170989145
2021-12-06,7 day,2021-01-16,DE,estimate,point,NA,0.793417633179103
2021-12-06,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778961088845915
2021-12-06,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807874177512291
2021-12-06,7 day,2021-01-17,DE,estimate,point,NA,0.342031715792096
2021-12-06,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332569216234516
2021-12-06,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351494215349677
2021-12-06,7 day,2021-01-18,DE,estimate,point,NA,0.455181253935414
2021-12-06,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444320071619493
2021-12-06,7 day,2021-01-18,DE,estimate,quantile,0.975,0.466042436251336
2021-12-06,7 day,2021-01-19,DE,estimate,point,NA,1.07843182703184
2021-12-06,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06145920697159
2021-12-06,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09540444709208
2021-12-06,7 day,2021-01-20,DE,estimate,point,NA,1.17702352459728
2021-12-06,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15868164995384
2021-12-06,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19536539924072
2021-12-06,7 day,2021-01-21,DE,estimate,point,NA,1.05940312163664
2021-12-06,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04143495968407
2021-12-06,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07737128358921
2021-12-06,7 day,2021-01-22,DE,estimate,point,NA,1.03908159223276
2021-12-06,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02091103074349
2021-12-06,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05725215372203
2021-12-06,7 day,2021-01-23,DE,estimate,point,NA,0.837997148312127
2021-12-06,7 day,2021-01-23,DE,estimate,quantile,0.025,0.821522381110901
2021-12-06,7 day,2021-01-23,DE,estimate,quantile,0.975,0.854471915513353
2021-12-06,7 day,2021-01-24,DE,estimate,point,NA,0.352313226992217
2021-12-06,7 day,2021-01-24,DE,estimate,quantile,0.025,0.34165571519097
2021-12-06,7 day,2021-01-24,DE,estimate,quantile,0.975,0.362970738793465
2021-12-06,7 day,2021-01-25,DE,estimate,point,NA,0.485472915120726
2021-12-06,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473042050197311
2021-12-06,7 day,2021-01-25,DE,estimate,quantile,0.975,0.497903780044141
2021-12-06,7 day,2021-01-26,DE,estimate,point,NA,1.04633656029934
2021-12-06,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02784603359965
2021-12-06,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06482708699903
2021-12-06,7 day,2021-01-27,DE,estimate,point,NA,1.2141264808138
2021-12-06,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19357715237404
2021-12-06,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23467580925357
2021-12-06,7 day,2021-01-28,DE,estimate,point,NA,1.1057625569411
2021-12-06,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08555807189289
2021-12-06,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12596704198931
2021-12-06,7 day,2021-01-29,DE,estimate,point,NA,0.997372477617299
2021-12-06,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977824336264285
2021-12-06,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01692061897031
2021-12-06,7 day,2021-01-30,DE,estimate,point,NA,0.851284294745672
2021-12-06,7 day,2021-01-30,DE,estimate,quantile,0.025,0.833067682462473
2021-12-06,7 day,2021-01-30,DE,estimate,quantile,0.975,0.869500907028872
2021-12-06,7 day,2021-01-31,DE,estimate,point,NA,0.311219404142208
2021-12-06,7 day,2021-01-31,DE,estimate,quantile,0.025,0.300247923141741
2021-12-06,7 day,2021-01-31,DE,estimate,quantile,0.975,0.322190885142676
2021-12-06,7 day,2021-02-01,DE,estimate,point,NA,0.41560936827111
2021-12-06,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403013114394485
2021-12-06,7 day,2021-02-01,DE,estimate,quantile,0.975,0.428205622147735
2021-12-06,7 day,2021-02-02,DE,estimate,point,NA,0.931829746833282
2021-12-06,7 day,2021-02-02,DE,estimate,quantile,0.025,0.912679106070014
2021-12-06,7 day,2021-02-02,DE,estimate,quantile,0.975,0.950980387596549
2021-12-06,7 day,2021-02-03,DE,estimate,point,NA,1.1283738113423
2021-12-06,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10655711227285
2021-12-06,7 day,2021-02-03,DE,estimate,quantile,0.975,1.15019051041175
2021-12-06,7 day,2021-02-04,DE,estimate,point,NA,1.10859091148439
2021-12-06,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08612877353538
2021-12-06,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13105304943339
2021-12-06,7 day,2021-02-05,DE,estimate,point,NA,1.06995907694064
2021-12-06,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04726371134062
2021-12-06,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09265444254066
