"data_version","target","date","location","type","quantile","value"
"2021-06-14","7 day R","2020-05-12","DE","point","NA",1.03627760252366
"2021-06-14","7 day R","2020-05-12","DE","quantile","0.025",0.961104448428937
"2021-06-14","7 day R","2020-05-12","DE","quantile","0.975",1.11145075661838
"2021-06-14","7 day R","2020-05-13","DE","point","NA",1.25277050171267
"2021-06-14","7 day R","2020-05-13","DE","quantile","0.025",1.16749145352375
"2021-06-14","7 day R","2020-05-13","DE","quantile","0.975",1.3380495499016
"2021-06-14","7 day R","2020-05-14","DE","point","NA",0.66377302561931
"2021-06-14","7 day R","2020-05-14","DE","quantile","0.025",0.600140443048868
"2021-06-14","7 day R","2020-05-14","DE","quantile","0.975",0.727405608189752
"2021-06-14","7 day R","2020-05-15","DE","point","NA",0.855838721947509
"2021-06-14","7 day R","2020-05-15","DE","quantile","0.025",0.782630413640096
"2021-06-14","7 day R","2020-05-15","DE","quantile","0.975",0.929047030254921
"2021-06-14","7 day R","2020-05-16","DE","point","NA",0.563607983052737
"2021-06-14","7 day R","2020-05-16","DE","quantile","0.025",0.503433789794761
"2021-06-14","7 day R","2020-05-16","DE","quantile","0.975",0.623782176310714
"2021-06-14","7 day R","2020-05-17","DE","point","NA",0.370132810141865
"2021-06-14","7 day R","2020-05-17","DE","quantile","0.025",0.320999341056921
"2021-06-14","7 day R","2020-05-17","DE","quantile","0.975",0.41926627922681
"2021-06-14","7 day R","2020-05-18","DE","point","NA",0.729131845442926
"2021-06-14","7 day R","2020-05-18","DE","quantile","0.025",0.658726513595419
"2021-06-14","7 day R","2020-05-18","DE","quantile","0.975",0.799537177290433
"2021-06-14","7 day R","2020-05-19","DE","point","NA",1.15834706606312
"2021-06-14","7 day R","2020-05-19","DE","quantile","0.025",1.06694748355171
"2021-06-14","7 day R","2020-05-19","DE","quantile","0.975",1.24974664857453
"2021-06-14","7 day R","2020-05-20","DE","point","NA",1.32089146584526
"2021-06-14","7 day R","2020-05-20","DE","quantile","0.025",1.21918988061938
"2021-06-14","7 day R","2020-05-20","DE","quantile","0.975",1.42259305107114
"2021-06-14","7 day R","2020-05-21","DE","point","NA",1.13668377700848
"2021-06-14","7 day R","2020-05-21","DE","quantile","0.025",1.0398203307151
"2021-06-14","7 day R","2020-05-21","DE","quantile","0.975",1.23354722330185
"2021-06-14","7 day R","2020-05-22","DE","point","NA",0.97348144187064
"2021-06-14","7 day R","2020-05-22","DE","quantile","0.025",0.883034109542067
"2021-06-14","7 day R","2020-05-22","DE","quantile","0.975",1.06392877419921
"2021-06-14","7 day R","2020-05-23","DE","point","NA",0.809251334327066
"2021-06-14","7 day R","2020-05-23","DE","quantile","0.025",0.727235876401901
"2021-06-14","7 day R","2020-05-23","DE","quantile","0.975",0.891266792252231
"2021-06-14","7 day R","2020-05-24","DE","point","NA",0.377080261217611
"2021-06-14","7 day R","2020-05-24","DE","quantile","0.025",0.321840044364662
"2021-06-14","7 day R","2020-05-24","DE","quantile","0.975",0.432320478070561
"2021-06-14","7 day R","2020-05-25","DE","point","NA",0.281938124528388
"2021-06-14","7 day R","2020-05-25","DE","quantile","0.025",0.234727296898512
"2021-06-14","7 day R","2020-05-25","DE","quantile","0.975",0.329148952158264
"2021-06-14","7 day R","2020-05-26","DE","point","NA",0.645343900367959
"2021-06-14","7 day R","2020-05-26","DE","quantile","0.025",0.572799731602694
"2021-06-14","7 day R","2020-05-26","DE","quantile","0.975",0.717888069133225
"2021-06-14","7 day R","2020-05-27","DE","point","NA",1.14022988505747
"2021-06-14","7 day R","2020-05-27","DE","quantile","0.025",1.03988397585699
"2021-06-14","7 day R","2020-05-27","DE","quantile","0.975",1.24057579425795
"2021-06-14","7 day R","2020-05-28","DE","point","NA",1.36114128881011
"2021-06-14","7 day R","2020-05-28","DE","quantile","0.025",1.24515051037801
"2021-06-14","7 day R","2020-05-28","DE","quantile","0.975",1.47713206724221
"2021-06-14","7 day R","2020-05-29","DE","point","NA",1.240302743614
"2021-06-14","7 day R","2020-05-29","DE","quantile","0.025",1.12401469658794
"2021-06-14","7 day R","2020-05-29","DE","quantile","0.975",1.35659079064007
"2021-06-14","7 day R","2020-05-30","DE","point","NA",0.840542666142352
"2021-06-14","7 day R","2020-05-30","DE","quantile","0.025",0.742957136352692
"2021-06-14","7 day R","2020-05-30","DE","quantile","0.975",0.938128195932011
"2021-06-14","7 day R","2020-05-31","DE","point","NA",0.471550429698732
"2021-06-14","7 day R","2020-05-31","DE","quantile","0.025",0.399380827420763
"2021-06-14","7 day R","2020-05-31","DE","quantile","0.975",0.5437200319767
"2021-06-14","7 day R","2020-06-01","DE","point","NA",0.818081316791549
"2021-06-14","7 day R","2020-06-01","DE","quantile","0.025",0.724885008377152
"2021-06-14","7 day R","2020-06-01","DE","quantile","0.975",0.911277625205947
"2021-06-14","7 day R","2020-06-02","DE","point","NA",1.17605655353919
"2021-06-14","7 day R","2020-06-02","DE","quantile","0.025",1.06450840666015
"2021-06-14","7 day R","2020-06-02","DE","quantile","0.975",1.28760470041822
"2021-06-14","7 day R","2020-06-03","DE","point","NA",1.45997745208568
"2021-06-14","7 day R","2020-06-03","DE","quantile","0.025",1.33425021850372
"2021-06-14","7 day R","2020-06-03","DE","quantile","0.975",1.58570468566765
"2021-06-14","7 day R","2020-06-04","DE","point","NA",0.80173072028506
"2021-06-14","7 day R","2020-06-04","DE","quantile","0.025",0.707823799479511
"2021-06-14","7 day R","2020-06-04","DE","quantile","0.975",0.895637641090608
"2021-06-14","7 day R","2020-06-05","DE","point","NA",0.992232523177149
"2021-06-14","7 day R","2020-06-05","DE","quantile","0.025",0.888577532377904
"2021-06-14","7 day R","2020-06-05","DE","quantile","0.975",1.09588751397639
"2021-06-14","7 day R","2020-06-06","DE","point","NA",0.843573667711599
"2021-06-14","7 day R","2020-06-06","DE","quantile","0.025",0.747956580073083
"2021-06-14","7 day R","2020-06-06","DE","quantile","0.975",0.939190755350114
"2021-06-14","7 day R","2020-06-07","DE","point","NA",0.485007989472695
"2021-06-14","7 day R","2020-06-07","DE","quantile","0.025",0.412525556884289
"2021-06-14","7 day R","2020-06-07","DE","quantile","0.975",0.5574904220611
"2021-06-14","7 day R","2020-06-08","DE","point","NA",0.741435796303954
"2021-06-14","7 day R","2020-06-08","DE","quantile","0.025",0.651139121255193
"2021-06-14","7 day R","2020-06-08","DE","quantile","0.975",0.831732471352714
"2021-06-14","7 day R","2020-06-09","DE","point","NA",1.58752888339246
"2021-06-14","7 day R","2020-06-09","DE","quantile","0.025",1.4538785386554
"2021-06-14","7 day R","2020-06-09","DE","quantile","0.975",1.72117922812951
"2021-06-14","7 day R","2020-06-10","DE","point","NA",3.01566178728631
"2021-06-14","7 day R","2020-06-10","DE","quantile","0.025",2.82704732925815
"2021-06-14","7 day R","2020-06-10","DE","quantile","0.975",3.20427624531448
"2021-06-14","7 day R","2020-06-11","DE","point","NA",1.95040697874094
"2021-06-14","7 day R","2020-06-11","DE","quantile","0.025",1.79822660245289
"2021-06-14","7 day R","2020-06-11","DE","quantile","0.975",2.10258735502899
"2021-06-14","7 day R","2020-06-12","DE","point","NA",2.5822972264215
"2021-06-14","7 day R","2020-06-12","DE","quantile","0.025",2.4163336268951
"2021-06-14","7 day R","2020-06-12","DE","quantile","0.975",2.7482608259479
"2021-06-14","7 day R","2020-06-13","DE","point","NA",1.2555910543131
"2021-06-14","7 day R","2020-06-13","DE","quantile","0.025",1.14808556001734
"2021-06-14","7 day R","2020-06-13","DE","quantile","0.975",1.36309654860886
"2021-06-14","7 day R","2020-06-14","DE","point","NA",0.503391174138994
"2021-06-14","7 day R","2020-06-14","DE","quantile","0.025",0.441484591671988
"2021-06-14","7 day R","2020-06-14","DE","quantile","0.975",0.565297756606001
"2021-06-14","7 day R","2020-06-15","DE","point","NA",0.839983768429596
"2021-06-14","7 day R","2020-06-15","DE","quantile","0.025",0.765072798608088
"2021-06-14","7 day R","2020-06-15","DE","quantile","0.975",0.914894738251103
"2021-06-14","7 day R","2020-06-16","DE","point","NA",0.893195474476263
"2021-06-14","7 day R","2020-06-16","DE","quantile","0.025",0.818548319478918
"2021-06-14","7 day R","2020-06-16","DE","quantile","0.975",0.967842629473607
"2021-06-14","7 day R","2020-06-17","DE","point","NA",0.826934973254248
"2021-06-14","7 day R","2020-06-17","DE","quantile","0.025",0.754811976813861
"2021-06-14","7 day R","2020-06-17","DE","quantile","0.975",0.899057969694636
"2021-06-14","7 day R","2020-06-18","DE","point","NA",0.95807155241522
"2021-06-14","7 day R","2020-06-18","DE","quantile","0.025",0.879488665063362
"2021-06-14","7 day R","2020-06-18","DE","quantile","0.975",1.03665443976708
"2021-06-14","7 day R","2020-06-19","DE","point","NA",1.0123399029183
"2021-06-14","7 day R","2020-06-19","DE","quantile","0.025",0.929738668042228
"2021-06-14","7 day R","2020-06-19","DE","quantile","0.975",1.09494113779437
"2021-06-14","7 day R","2020-06-20","DE","point","NA",0.609259259259259
"2021-06-14","7 day R","2020-06-20","DE","quantile","0.025",0.543424950468018
"2021-06-14","7 day R","2020-06-20","DE","quantile","0.975",0.6750935680505
"2021-06-14","7 day R","2020-06-21","DE","point","NA",0.381860048612
"2021-06-14","7 day R","2020-06-21","DE","quantile","0.025",0.328805114891466
"2021-06-14","7 day R","2020-06-21","DE","quantile","0.975",0.434914982332533
"2021-06-14","7 day R","2020-06-22","DE","point","NA",0.815128434560573
"2021-06-14","7 day R","2020-06-22","DE","quantile","0.025",0.736704236617586
"2021-06-14","7 day R","2020-06-22","DE","quantile","0.975",0.893552632503559
"2021-06-14","7 day R","2020-06-23","DE","point","NA",0.957957470491385
"2021-06-14","7 day R","2020-06-23","DE","quantile","0.025",0.870320374744547
"2021-06-14","7 day R","2020-06-23","DE","quantile","0.975",1.04559456623822
"2021-06-14","7 day R","2020-06-24","DE","point","NA",1.06529713866471
"2021-06-14","7 day R","2020-06-24","DE","quantile","0.025",0.970390592091237
"2021-06-14","7 day R","2020-06-24","DE","quantile","0.975",1.16020368523818
"2021-06-14","7 day R","2020-06-25","DE","point","NA",1.08461420619925
"2021-06-14","7 day R","2020-06-25","DE","quantile","0.025",0.986766109987004
"2021-06-14","7 day R","2020-06-25","DE","quantile","0.975",1.18246230241151
"2021-06-14","7 day R","2020-06-26","DE","point","NA",1.01166288458494
"2021-06-14","7 day R","2020-06-26","DE","quantile","0.025",0.915594805136195
"2021-06-14","7 day R","2020-06-26","DE","quantile","0.975",1.10773096403368
"2021-06-14","7 day R","2020-06-27","DE","point","NA",0.700698290392487
"2021-06-14","7 day R","2020-06-27","DE","quantile","0.025",0.62019147373857
"2021-06-14","7 day R","2020-06-27","DE","quantile","0.975",0.781205107046405
"2021-06-14","7 day R","2020-06-28","DE","point","NA",0.338596863077575
"2021-06-14","7 day R","2020-06-28","DE","quantile","0.025",0.282905628043295
"2021-06-14","7 day R","2020-06-28","DE","quantile","0.975",0.394288098111856
"2021-06-14","7 day R","2020-06-29","DE","point","NA",0.769724182168056
"2021-06-14","7 day R","2020-06-29","DE","quantile","0.025",0.685389107705909
"2021-06-14","7 day R","2020-06-29","DE","quantile","0.975",0.854059256630204
"2021-06-14","7 day R","2020-06-30","DE","point","NA",0.983675294906916
"2021-06-14","7 day R","2020-06-30","DE","quantile","0.025",0.886173754630015
"2021-06-14","7 day R","2020-06-30","DE","quantile","0.975",1.08117683518382
"2021-06-14","7 day R","2020-07-01","DE","point","NA",1.20598565567722
"2021-06-14","7 day R","2020-07-01","DE","quantile","0.025",1.09505226004104
"2021-06-14","7 day R","2020-07-01","DE","quantile","0.975",1.3169190513134
"2021-06-14","7 day R","2020-07-02","DE","point","NA",1.19592002245859
"2021-06-14","7 day R","2020-07-02","DE","quantile","0.025",1.08235478103033
"2021-06-14","7 day R","2020-07-02","DE","quantile","0.975",1.30948526388685
"2021-06-14","7 day R","2020-07-03","DE","point","NA",1.23216351716159
"2021-06-14","7 day R","2020-07-03","DE","quantile","0.025",1.11515657298661
"2021-06-14","7 day R","2020-07-03","DE","quantile","0.975",1.34917046133656
"2021-06-14","7 day R","2020-07-04","DE","point","NA",0.805148833467418
"2021-06-14","7 day R","2020-07-04","DE","quantile","0.025",0.710502921316198
"2021-06-14","7 day R","2020-07-04","DE","quantile","0.975",0.899794745618638
"2021-06-14","7 day R","2020-07-05","DE","point","NA",0.36660447761194
"2021-06-14","7 day R","2020-07-05","DE","quantile","0.025",0.303826082622066
"2021-06-14","7 day R","2020-07-05","DE","quantile","0.975",0.429382872601815
"2021-06-14","7 day R","2020-07-06","DE","point","NA",0.890221261831573
"2021-06-14","7 day R","2020-07-06","DE","quantile","0.025",0.793437082206384
"2021-06-14","7 day R","2020-07-06","DE","quantile","0.975",0.987005441456763
"2021-06-14","7 day R","2020-07-07","DE","point","NA",1.28921477631335
"2021-06-14","7 day R","2020-07-07","DE","quantile","0.025",1.171783746341
"2021-06-14","7 day R","2020-07-07","DE","quantile","0.975",1.40664580628569
"2021-06-14","7 day R","2020-07-08","DE","point","NA",1.54913776524136
"2021-06-14","7 day R","2020-07-08","DE","quantile","0.025",1.41811372427027
"2021-06-14","7 day R","2020-07-08","DE","quantile","0.975",1.68016180621246
"2021-06-14","7 day R","2020-07-09","DE","point","NA",1.63561482643656
"2021-06-14","7 day R","2020-07-09","DE","quantile","0.025",1.49966090654526
"2021-06-14","7 day R","2020-07-09","DE","quantile","0.975",1.77156874632785
"2021-06-14","7 day R","2020-07-10","DE","point","NA",1.50731519507187
"2021-06-14","7 day R","2020-07-10","DE","quantile","0.025",1.3780097192467
"2021-06-14","7 day R","2020-07-10","DE","quantile","0.975",1.63662067089704
"2021-06-14","7 day R","2020-07-11","DE","point","NA",1.16918511340581
"2021-06-14","7 day R","2020-07-11","DE","quantile","0.025",1.05854751959122
"2021-06-14","7 day R","2020-07-11","DE","quantile","0.975",1.2798227072204
"2021-06-14","7 day R","2020-07-12","DE","point","NA",0.470614413261758
"2021-06-14","7 day R","2020-07-12","DE","quantile","0.025",0.403342405381976
"2021-06-14","7 day R","2020-07-12","DE","quantile","0.975",0.537886421141541
"2021-06-14","7 day R","2020-07-13","DE","point","NA",1.0573199070488
"2021-06-14","7 day R","2020-07-13","DE","quantile","0.025",0.960168565563721
"2021-06-14","7 day R","2020-07-13","DE","quantile","0.975",1.15447124853388
"2021-06-14","7 day R","2020-07-14","DE","point","NA",1.18085751845485
"2021-06-14","7 day R","2020-07-14","DE","quantile","0.025",1.07926495680623
"2021-06-14","7 day R","2020-07-14","DE","quantile","0.975",1.28245008010347
"2021-06-14","7 day R","2020-07-15","DE","point","NA",1.58180994107871
"2021-06-14","7 day R","2020-07-15","DE","quantile","0.025",1.46446221449132
"2021-06-14","7 day R","2020-07-15","DE","quantile","0.975",1.6991576676661
"2021-06-14","7 day R","2020-07-16","DE","point","NA",1.58630470016207
"2021-06-14","7 day R","2020-07-16","DE","quantile","0.025",1.46845456573388
"2021-06-14","7 day R","2020-07-16","DE","quantile","0.975",1.70415483459027
"2021-06-14","7 day R","2020-07-17","DE","point","NA",1.78055562390807
"2021-06-14","7 day R","2020-07-17","DE","quantile","0.025",1.65747898940631
"2021-06-14","7 day R","2020-07-17","DE","quantile","0.975",1.90363225840983
"2021-06-14","7 day R","2020-07-18","DE","point","NA",1.14495232293888
"2021-06-14","7 day R","2020-07-18","DE","quantile","0.025",1.04865026259426
"2021-06-14","7 day R","2020-07-18","DE","quantile","0.975",1.24125438328349
"2021-06-14","7 day R","2020-07-19","DE","point","NA",0.404240372948464
"2021-06-14","7 day R","2020-07-19","DE","quantile","0.025",0.349696427531694
"2021-06-14","7 day R","2020-07-19","DE","quantile","0.975",0.458784318365234
"2021-06-14","7 day R","2020-07-20","DE","point","NA",0.934728627172756
"2021-06-14","7 day R","2020-07-20","DE","quantile","0.025",0.854923953313002
"2021-06-14","7 day R","2020-07-20","DE","quantile","0.975",1.01453330103251
"2021-06-14","7 day R","2020-07-21","DE","point","NA",1.30362309121913
"2021-06-14","7 day R","2020-07-21","DE","quantile","0.025",1.21069666445668
"2021-06-14","7 day R","2020-07-21","DE","quantile","0.975",1.39654951798158
"2021-06-14","7 day R","2020-07-22","DE","point","NA",1.57449111751174
"2021-06-14","7 day R","2020-07-22","DE","quantile","0.025",1.47191080535141
"2021-06-14","7 day R","2020-07-22","DE","quantile","0.975",1.67707142967208
"2021-06-14","7 day R","2020-07-23","DE","point","NA",1.48623212310558
"2021-06-14","7 day R","2020-07-23","DE","quantile","0.025",1.3863770911943
"2021-06-14","7 day R","2020-07-23","DE","quantile","0.975",1.58608715501686
"2021-06-14","7 day R","2020-07-24","DE","point","NA",1.56523216949601
"2021-06-14","7 day R","2020-07-24","DE","quantile","0.025",1.46414476609757
"2021-06-14","7 day R","2020-07-24","DE","quantile","0.975",1.66631957289444
"2021-06-14","7 day R","2020-07-25","DE","point","NA",0.905861456483126
"2021-06-14","7 day R","2020-07-25","DE","quantile","0.025",0.8309016526001
"2021-06-14","7 day R","2020-07-25","DE","quantile","0.975",0.980821260366152
"2021-06-14","7 day R","2020-07-26","DE","point","NA",0.456974081571699
"2021-06-14","7 day R","2020-07-26","DE","quantile","0.025",0.405773022242056
"2021-06-14","7 day R","2020-07-26","DE","quantile","0.975",0.508175140901341
"2021-06-14","7 day R","2020-07-27","DE","point","NA",1.12945838837517
"2021-06-14","7 day R","2020-07-27","DE","quantile","0.025",1.05109433701776
"2021-06-14","7 day R","2020-07-27","DE","quantile","0.975",1.20782243973257
"2021-06-14","7 day R","2020-07-28","DE","point","NA",1.32880243730959
"2021-06-14","7 day R","2020-07-28","DE","quantile","0.025",1.24408113893896
"2021-06-14","7 day R","2020-07-28","DE","quantile","0.975",1.41352373568021
"2021-06-14","7 day R","2020-07-29","DE","point","NA",1.57596371882086
"2021-06-14","7 day R","2020-07-29","DE","quantile","0.025",1.48333579868672
"2021-06-14","7 day R","2020-07-29","DE","quantile","0.975",1.668591638955
"2021-06-14","7 day R","2020-07-30","DE","point","NA",1.63830684854451
"2021-06-14","7 day R","2020-07-30","DE","quantile","0.025",1.54423051676686
"2021-06-14","7 day R","2020-07-30","DE","quantile","0.975",1.73238318032216
"2021-06-14","7 day R","2020-07-31","DE","point","NA",1.3636774407326
"2021-06-14","7 day R","2020-07-31","DE","quantile","0.025",1.27940981519507
"2021-06-14","7 day R","2020-07-31","DE","quantile","0.975",1.44794506627012
"2021-06-14","7 day R","2020-08-01","DE","point","NA",0.908652619040867
"2021-06-14","7 day R","2020-08-01","DE","quantile","0.025",0.841909580120904
"2021-06-14","7 day R","2020-08-01","DE","quantile","0.975",0.975395657960829
"2021-06-14","7 day R","2020-08-02","DE","point","NA",0.376253194417142
"2021-06-14","7 day R","2020-08-02","DE","quantile","0.025",0.334964329351302
"2021-06-14","7 day R","2020-08-02","DE","quantile","0.975",0.417542059482981
"2021-06-14","7 day R","2020-08-03","DE","point","NA",1.23456329515353
"2021-06-14","7 day R","2020-08-03","DE","quantile","0.025",1.16170589067216
"2021-06-14","7 day R","2020-08-03","DE","quantile","0.975",1.3074206996349
"2021-06-14","7 day R","2020-08-04","DE","point","NA",1.3421082236472
"2021-06-14","7 day R","2020-08-04","DE","quantile","0.025",1.26595024535312
"2021-06-14","7 day R","2020-08-04","DE","quantile","0.975",1.41826620194129
"2021-06-14","7 day R","2020-08-05","DE","point","NA",1.74441859002578
"2021-06-14","7 day R","2020-08-05","DE","quantile","0.025",1.65732273682719
"2021-06-14","7 day R","2020-08-05","DE","quantile","0.975",1.83151444322438
"2021-06-14","7 day R","2020-08-06","DE","point","NA",1.68350041456245
"2021-06-14","7 day R","2020-08-06","DE","quantile","0.025",1.59799099276368
"2021-06-14","7 day R","2020-08-06","DE","quantile","0.975",1.76900983636122
"2021-06-14","7 day R","2020-08-07","DE","point","NA",1.47941081604129
"2021-06-14","7 day R","2020-08-07","DE","quantile","0.025",1.40124305662816
"2021-06-14","7 day R","2020-08-07","DE","quantile","0.975",1.55757857545441
"2021-06-14","7 day R","2020-08-08","DE","point","NA",0.754966445935736
"2021-06-14","7 day R","2020-08-08","DE","quantile","0.025",0.701114392843581
"2021-06-14","7 day R","2020-08-08","DE","quantile","0.975",0.808818499027891
"2021-06-14","7 day R","2020-08-09","DE","point","NA",0.446857465789368
"2021-06-14","7 day R","2020-08-09","DE","quantile","0.025",0.407372246176058
"2021-06-14","7 day R","2020-08-09","DE","quantile","0.975",0.486342685402677
"2021-06-14","7 day R","2020-08-10","DE","point","NA",1.33691993440548
"2021-06-14","7 day R","2020-08-10","DE","quantile","0.025",1.27034238874679
"2021-06-14","7 day R","2020-08-10","DE","quantile","0.975",1.40349748006417
"2021-06-14","7 day R","2020-08-11","DE","point","NA",1.32508884695334
"2021-06-14","7 day R","2020-08-11","DE","quantile","0.025",1.25884338149935
"2021-06-14","7 day R","2020-08-11","DE","quantile","0.975",1.39133431240733
"2021-06-14","7 day R","2020-08-12","DE","point","NA",1.52386550896703
"2021-06-14","7 day R","2020-08-12","DE","quantile","0.025",1.45261157455882
"2021-06-14","7 day R","2020-08-12","DE","quantile","0.975",1.59511944337524
"2021-06-14","7 day R","2020-08-13","DE","point","NA",1.39309040907528
"2021-06-14","7 day R","2020-08-13","DE","quantile","0.025",1.32527382885526
"2021-06-14","7 day R","2020-08-13","DE","quantile","0.975",1.46090698929531
"2021-06-14","7 day R","2020-08-14","DE","point","NA",1.368610623616
"2021-06-14","7 day R","2020-08-14","DE","quantile","0.025",1.30267365169757
"2021-06-14","7 day R","2020-08-14","DE","quantile","0.975",1.43454759553442
"2021-06-14","7 day R","2020-08-15","DE","point","NA",0.7193955188638
"2021-06-14","7 day R","2020-08-15","DE","quantile","0.025",0.67275721781982
"2021-06-14","7 day R","2020-08-15","DE","quantile","0.975",0.766033819907779
"2021-06-14","7 day R","2020-08-16","DE","point","NA",0.414925909001893
"2021-06-14","7 day R","2020-08-16","DE","quantile","0.025",0.380712651882344
"2021-06-14","7 day R","2020-08-16","DE","quantile","0.975",0.449139166121442
"2021-06-14","7 day R","2020-08-17","DE","point","NA",1.01794987314158
"2021-06-14","7 day R","2020-08-17","DE","quantile","0.025",0.965208107244719
"2021-06-14","7 day R","2020-08-17","DE","quantile","0.975",1.07069163903845
"2021-06-14","7 day R","2020-08-18","DE","point","NA",1.06579136748173
"2021-06-14","7 day R","2020-08-18","DE","quantile","0.025",1.01151100239314
"2021-06-14","7 day R","2020-08-18","DE","quantile","0.975",1.12007173257032
"2021-06-14","7 day R","2020-08-19","DE","point","NA",1.19637058891398
"2021-06-14","7 day R","2020-08-19","DE","quantile","0.025",1.1379862139387
"2021-06-14","7 day R","2020-08-19","DE","quantile","0.975",1.25475496388926
"2021-06-14","7 day R","2020-08-20","DE","point","NA",1.17521784505214
"2021-06-14","7 day R","2020-08-20","DE","quantile","0.025",1.1165031028374
"2021-06-14","7 day R","2020-08-20","DE","quantile","0.975",1.23393258726688
"2021-06-14","7 day R","2020-08-21","DE","point","NA",1.07571882507944
"2021-06-14","7 day R","2020-08-21","DE","quantile","0.025",1.01912720501232
"2021-06-14","7 day R","2020-08-21","DE","quantile","0.975",1.13231044514656
"2021-06-14","7 day R","2020-08-22","DE","point","NA",0.639335843889079
"2021-06-14","7 day R","2020-08-22","DE","quantile","0.025",0.595840967758945
"2021-06-14","7 day R","2020-08-22","DE","quantile","0.975",0.682830720019213
"2021-06-14","7 day R","2020-08-23","DE","point","NA",0.403486550448318
"2021-06-14","7 day R","2020-08-23","DE","quantile","0.025",0.369391917761402
"2021-06-14","7 day R","2020-08-23","DE","quantile","0.975",0.437581183135235
"2021-06-14","7 day R","2020-08-24","DE","point","NA",0.888539561344412
"2021-06-14","7 day R","2020-08-24","DE","quantile","0.025",0.83799208232815
"2021-06-14","7 day R","2020-08-24","DE","quantile","0.975",0.939087040360674
"2021-06-14","7 day R","2020-08-25","DE","point","NA",1.0237069895489
"2021-06-14","7 day R","2020-08-25","DE","quantile","0.025",0.968439968737347
"2021-06-14","7 day R","2020-08-25","DE","quantile","0.975",1.07897401036046
"2021-06-14","7 day R","2020-08-26","DE","point","NA",1.15188546223652
"2021-06-14","7 day R","2020-08-26","DE","quantile","0.025",1.09188898355353
"2021-06-14","7 day R","2020-08-26","DE","quantile","0.975",1.21188194091951
"2021-06-14","7 day R","2020-08-27","DE","point","NA",1.28930580197048
"2021-06-14","7 day R","2020-08-27","DE","quantile","0.025",1.22444711650837
"2021-06-14","7 day R","2020-08-27","DE","quantile","0.975",1.35416448743259
"2021-06-14","7 day R","2020-08-28","DE","point","NA",1.30448683789833
"2021-06-14","7 day R","2020-08-28","DE","quantile","0.025",1.23838371218859
"2021-06-14","7 day R","2020-08-28","DE","quantile","0.975",1.37058996360806
"2021-06-14","7 day R","2020-08-29","DE","point","NA",0.957852193995381
"2021-06-14","7 day R","2020-08-29","DE","quantile","0.025",0.901401533738076
"2021-06-14","7 day R","2020-08-29","DE","quantile","0.975",1.01430285425269
"2021-06-14","7 day R","2020-08-30","DE","point","NA",0.482620493603825
"2021-06-14","7 day R","2020-08-30","DE","quantile","0.025",0.443377169756798
"2021-06-14","7 day R","2020-08-30","DE","quantile","0.975",0.521863817450852
"2021-06-14","7 day R","2020-08-31","DE","point","NA",1.1224
"2021-06-14","7 day R","2020-08-31","DE","quantile","0.025",1.06366906518471
"2021-06-14","7 day R","2020-08-31","DE","quantile","0.975",1.18113093481529
"2021-06-14","7 day R","2020-09-01","DE","point","NA",1.10750053270829
"2021-06-14","7 day R","2020-09-01","DE","quantile","0.025",1.04919491246155
"2021-06-14","7 day R","2020-09-01","DE","quantile","0.975",1.16580615295502
"2021-06-14","7 day R","2020-09-02","DE","point","NA",1.40195161074723
"2021-06-14","7 day R","2020-09-02","DE","quantile","0.025",1.33622966677901
"2021-06-14","7 day R","2020-09-02","DE","quantile","0.975",1.46767355471544
"2021-06-14","7 day R","2020-09-03","DE","point","NA",1.29006424676517
"2021-06-14","7 day R","2020-09-03","DE","quantile","0.025",1.22671352863017
"2021-06-14","7 day R","2020-09-03","DE","quantile","0.975",1.35341496490016
"2021-06-14","7 day R","2020-09-04","DE","point","NA",1.31479285752208
"2021-06-14","7 day R","2020-09-04","DE","quantile","0.025",1.25137203203085
"2021-06-14","7 day R","2020-09-04","DE","quantile","0.975",1.37821368301331
"2021-06-14","7 day R","2020-09-05","DE","point","NA",0.951269306640709
"2021-06-14","7 day R","2020-09-05","DE","quantile","0.025",0.898042636959673
"2021-06-14","7 day R","2020-09-05","DE","quantile","0.975",1.00449597632175
"2021-06-14","7 day R","2020-09-06","DE","point","NA",0.556741866075504
"2021-06-14","7 day R","2020-09-06","DE","quantile","0.025",0.51713403292546
"2021-06-14","7 day R","2020-09-06","DE","quantile","0.975",0.596349699225547
"2021-06-14","7 day R","2020-09-07","DE","point","NA",1.051688903968
"2021-06-14","7 day R","2020-09-07","DE","quantile","0.025",0.998126772195544
"2021-06-14","7 day R","2020-09-07","DE","quantile","0.975",1.10525103574045
"2021-06-14","7 day R","2020-09-08","DE","point","NA",1.42077664399093
"2021-06-14","7 day R","2020-09-08","DE","quantile","0.025",1.35858719459866
"2021-06-14","7 day R","2020-09-08","DE","quantile","0.975",1.4829660933832
"2021-06-14","7 day R","2020-09-09","DE","point","NA",1.5726778652195
"2021-06-14","7 day R","2020-09-09","DE","quantile","0.025",1.50690122334888
"2021-06-14","7 day R","2020-09-09","DE","quantile","0.975",1.63845450709012
"2021-06-14","7 day R","2020-09-10","DE","point","NA",1.67059788739616
"2021-06-14","7 day R","2020-09-10","DE","quantile","0.025",1.60309706636573
"2021-06-14","7 day R","2020-09-10","DE","quantile","0.975",1.7380987084266
"2021-06-14","7 day R","2020-09-11","DE","point","NA",1.48281878176439
"2021-06-14","7 day R","2020-09-11","DE","quantile","0.025",1.42045875989245
