data_version,target,date,location,label,type,quantile,value
2022-01-17,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.05225848802683
2022-01-17,7 day R,2021-01-23,AT,estimate,point,NA,1.01075955138142
2022-01-17,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.959229719213474
2022-01-17,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.06228938354936
2022-01-17,7 day R,2021-01-24,AT,estimate,point,NA,0.825834509241481
2022-01-17,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.778913468429815
2022-01-17,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.872755550053148
2022-01-17,7 day R,2021-01-25,AT,estimate,point,NA,0.784544869358854
2022-01-17,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.738679729514569
2022-01-17,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.830410009203139
2022-01-17,7 day R,2021-01-26,AT,estimate,point,NA,0.874251497005988
2022-01-17,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.825610934926078
2022-01-17,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.922892059085898
2022-01-17,7 day R,2021-01-27,AT,estimate,point,NA,1.0854558438467
2022-01-17,7 day R,2021-01-27,AT,estimate,quantile,0.025,1.03088779086729
2022-01-17,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.14002389682612
2022-01-17,7 day R,2021-01-28,AT,estimate,point,NA,1.1048839071257
2022-01-17,7 day R,2021-01-28,AT,estimate,quantile,0.025,1.04930258755443
2022-01-17,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.16046522669697
2022-01-17,7 day R,2021-01-29,AT,estimate,point,NA,1.02369947880814
2022-01-17,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.969844502380318
2022-01-17,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.07755445523597
2022-01-17,7 day R,2021-01-30,AT,estimate,point,NA,0.991749884266914
2022-01-17,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.938510236346061
2022-01-17,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.04498953218777
2022-01-17,7 day R,2021-01-31,AT,estimate,point,NA,0.976970755992219
2022-01-17,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.924206870694636
2022-01-17,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.0297346412898
2022-01-17,7 day R,2021-02-01,AT,estimate,point,NA,0.777866814940799
2022-01-17,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.730972970164042
2022-01-17,7 day R,2021-02-01,AT,estimate,quantile,0.975,0.824760659717557
2022-01-17,7 day R,2021-02-02,AT,estimate,point,NA,0.876659044488026
2022-01-17,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.826996183644712
2022-01-17,7 day R,2021-02-02,AT,estimate,quantile,0.975,0.92632190533134
2022-01-17,7 day R,2021-02-03,AT,estimate,point,NA,1.08579782035594
2022-01-17,7 day R,2021-02-03,AT,estimate,quantile,0.025,1.03027312829493
2022-01-17,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.14132251241694
2022-01-17,7 day R,2021-02-04,AT,estimate,point,NA,1.18433898814242
2022-01-17,7 day R,2021-02-04,AT,estimate,quantile,0.025,1.12588579093012
2022-01-17,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.24279218535472
2022-01-17,7 day R,2021-02-05,AT,estimate,point,NA,1.31934858275252
2022-01-17,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.25719600980426
2022-01-17,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.38150115570077
2022-01-17,7 day R,2021-02-06,AT,estimate,point,NA,1.09023128423615
2022-01-17,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.03378392414807
2022-01-17,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.14667864432424
2022-01-17,7 day R,2021-02-07,AT,estimate,point,NA,0.881003364943408
2022-01-17,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.830821152229272
2022-01-17,7 day R,2021-02-07,AT,estimate,quantile,0.975,0.931185577657544
2022-01-17,7 day R,2021-02-08,AT,estimate,point,NA,0.883278987974587
2022-01-17,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.833816273553696
2022-01-17,7 day R,2021-02-08,AT,estimate,quantile,0.975,0.932741702395478
2022-01-17,7 day R,2021-02-09,AT,estimate,point,NA,1.00585042644675
2022-01-17,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.953662564022586
2022-01-17,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.05803828887091
2022-01-17,7 day R,2021-02-10,AT,estimate,point,NA,1.22207960931019
2022-01-17,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.16457563660205
2022-01-17,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.27958358201833
2022-01-17,7 day R,2021-02-11,AT,estimate,point,NA,1.39280740816503
2022-01-17,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.33125614370857
2022-01-17,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.45435867262149
2022-01-17,7 day R,2021-02-12,AT,estimate,point,NA,1.27883074758685
2022-01-17,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.22004605907947
2022-01-17,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.33761543609424
2022-01-17,7 day R,2021-02-13,AT,estimate,point,NA,1.28591981365467
2022-01-17,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.22774569093231
2022-01-17,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.34409393637703
2022-01-17,7 day R,2021-02-14,AT,estimate,point,NA,1.2093254475937
2022-01-17,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.1540390198844
2022-01-17,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.26461187530301
2022-01-17,7 day R,2021-02-15,AT,estimate,point,NA,0.795700571539956
2022-01-17,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.751938698630172
2022-01-17,7 day R,2021-02-15,AT,estimate,quantile,0.975,0.839462444449739
2022-01-17,7 day R,2021-02-16,AT,estimate,point,NA,1.03404917771036
2022-01-17,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.985280260215345
2022-01-17,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.08281809520538
2022-01-17,7 day R,2021-02-17,AT,estimate,point,NA,1.17004376722321
2022-01-17,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.11882925862595
2022-01-17,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.22125827582048
2022-01-17,7 day R,2021-02-18,AT,estimate,point,NA,1.38131796181942
2022-01-17,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.32595083819086
2022-01-17,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.43668508544798
2022-01-17,7 day R,2021-02-19,AT,estimate,point,NA,1.20533657537753
2022-01-17,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.15369829014682
2022-01-17,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.25697486060823
2022-01-17,7 day R,2021-02-20,AT,estimate,point,NA,1.37841830660192
2022-01-17,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.3239145363748
2022-01-17,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.43292207682904
2022-01-17,7 day R,2021-02-21,AT,estimate,point,NA,1.15685716534575
2022-01-17,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.10764722542691
2022-01-17,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.20606710526459
2022-01-17,7 day R,2021-02-22,AT,estimate,point,NA,0.730649120178845
2022-01-17,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.692498512485829
2022-01-17,7 day R,2021-02-22,AT,estimate,quantile,0.975,0.768799727871861
2022-01-17,7 day R,2021-02-23,AT,estimate,point,NA,0.952942928203912
2022-01-17,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.910317930542934
2022-01-17,7 day R,2021-02-23,AT,estimate,quantile,0.975,0.99556792586489
2022-01-17,7 day R,2021-02-24,AT,estimate,point,NA,1.24114796869176
2022-01-17,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.19300351705745
2022-01-17,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.28929242032608
2022-01-17,7 day R,2021-02-25,AT,estimate,point,NA,1.13246775747994
2022-01-17,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.08642557781487
2022-01-17,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.17850993714501
2022-01-17,7 day R,2021-02-26,AT,estimate,point,NA,1.29342943020588
2022-01-17,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.24435018027148
2022-01-17,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.34250868014027
2022-01-17,7 day R,2021-02-27,AT,estimate,point,NA,1.22662729462934
2022-01-17,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.17908333469279
2022-01-17,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.27417125456589
2022-01-17,7 day R,2021-02-28,AT,estimate,point,NA,1.03008379742882
2022-01-17,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.98703034010253
2022-01-17,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.07313725475512
2022-01-17,7 day R,2021-03-01,AT,estimate,point,NA,0.866186963357117
2022-01-17,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.827341254538198
2022-01-17,7 day R,2021-03-01,AT,estimate,quantile,0.975,0.905032672176036
2022-01-17,7 day R,2021-03-02,AT,estimate,point,NA,1.05555285304276
2022-01-17,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.01341916554872
2022-01-17,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.0976865405368
2022-01-17,7 day R,2021-03-03,AT,estimate,point,NA,1.09640795319834
2022-01-17,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.0536682272191
2022-01-17,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.13914767917757
2022-01-17,7 day R,2021-03-04,AT,estimate,point,NA,1.28979041443716
2022-01-17,7 day R,2021-03-04,AT,estimate,quantile,0.025,1.24361361113785
2022-01-17,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.33596721773647
2022-01-17,7 day R,2021-03-05,AT,estimate,point,NA,1.33494661921708
2022-01-17,7 day R,2021-03-05,AT,estimate,quantile,0.025,1.28814967404099
2022-01-17,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.38174356439317
2022-01-17,7 day R,2021-03-06,AT,estimate,point,NA,1.26919632027766
2022-01-17,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.22395265072779
2022-01-17,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.31443998982752
2022-01-17,7 day R,2021-03-07,AT,estimate,point,NA,1.0206328494536001
2022-01-17,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.980648760186985
2022-01-17,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.06061693872021
2022-01-17,7 day R,2021-03-08,AT,estimate,point,NA,0.737194995507016
2022-01-17,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.704012327431546
2022-01-17,7 day R,2021-03-08,AT,estimate,quantile,0.975,0.770377663582486
2022-01-17,7 day R,2021-03-09,AT,estimate,point,NA,0.91128490127225
2022-01-17,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.875014998262319
2022-01-17,7 day R,2021-03-09,AT,estimate,quantile,0.975,0.947554804282181
2022-01-17,7 day R,2021-03-10,AT,estimate,point,NA,1.24135620698782
2022-01-17,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.19922570905403
2022-01-17,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.28348670492162
2022-01-17,7 day R,2021-03-11,AT,estimate,point,NA,1.26004579254891
2022-01-17,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.21742134640079
2022-01-17,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.30267023869703
2022-01-17,7 day R,2021-03-12,AT,estimate,point,NA,1.32285973546987
2022-01-17,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.27912774707696
2022-01-17,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.36659172386277
2022-01-17,7 day R,2021-03-13,AT,estimate,point,NA,1.24122059957686
2022-01-17,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.19915143078469
2022-01-17,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.28328976836902
2022-01-17,7 day R,2021-03-14,AT,estimate,point,NA,0.97288574559219
2022-01-17,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.936276984278312
2022-01-17,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.00949450690607
2022-01-17,7 day R,2021-03-15,AT,estimate,point,NA,0.830387881569888
2022-01-17,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.797248801996184
2022-01-17,7 day R,2021-03-15,AT,estimate,quantile,0.975,0.863526961143591
2022-01-17,7 day R,2021-03-16,AT,estimate,point,NA,1.1368133717511
2022-01-17,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.09868555740282
2022-01-17,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.17494118609938
2022-01-17,7 day R,2021-03-17,AT,estimate,point,NA,1.08365060770245
2022-01-17,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04661619745399
2022-01-17,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.1206850179509
2022-01-17,7 day R,2021-03-18,AT,estimate,point,NA,1.02124135526239
2022-01-17,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.985429982294001
2022-01-17,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.05705272823079
2022-01-17,7 day R,2021-03-19,AT,estimate,point,NA,1.26411787615215
2022-01-17,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.22441865990969
2022-01-17,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.30381709239461
2022-01-17,7 day R,2021-03-20,AT,estimate,point,NA,1.1303317535545
2022-01-17,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.09287379398753
2022-01-17,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.16778971312148
2022-01-17,7 day R,2021-03-21,AT,estimate,point,NA,0.857225137591194
2022-01-17,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.824764530928109
2022-01-17,7 day R,2021-03-21,AT,estimate,quantile,0.975,0.889685744254279
2022-01-17,7 day R,2021-03-22,AT,estimate,point,NA,0.961817739637981
2022-01-17,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.92782801013958
2022-01-17,7 day R,2021-03-22,AT,estimate,quantile,0.975,0.995807469136382
2022-01-17,7 day R,2021-03-23,AT,estimate,point,NA,0.92498792779279
2022-01-17,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.891893783355646
2022-01-17,7 day R,2021-03-23,AT,estimate,quantile,0.975,0.958082072229933
2022-01-17,7 day R,2021-03-24,AT,estimate,point,NA,1.13353533352235
2022-01-17,7 day R,2021-03-24,AT,estimate,quantile,0.025,1.09694666679354
2022-01-17,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.17012400025116
2022-01-17,7 day R,2021-03-25,AT,estimate,point,NA,1.03774943427278
2022-01-17,7 day R,2021-03-25,AT,estimate,quantile,0.025,1.00267609125502
2022-01-17,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.07282277729054
2022-01-17,7 day R,2021-03-26,AT,estimate,point,NA,0.966635282033724
2022-01-17,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.932809061619087
2022-01-17,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.00046150244836
2022-01-17,7 day R,2021-03-27,AT,estimate,point,NA,1.01652406361919
2022-01-17,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.981752012167932
2022-01-17,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.05129611507045
2022-01-17,7 day R,2021-03-28,AT,estimate,point,NA,0.845019801675184
2022-01-17,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.813396874109268
2022-01-17,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.8766427292411
2022-01-17,7 day R,2021-03-29,AT,estimate,point,NA,0.682746727072398
2022-01-17,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.654326674865896
2022-01-17,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.7111667792789
2022-01-17,7 day R,2021-03-30,AT,estimate,point,NA,0.601317615861112
2022-01-17,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.57452522111761
2022-01-17,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.628110010604613
2022-01-17,7 day R,2021-03-31,AT,estimate,point,NA,0.986162837537013
2022-01-17,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.951453538706162
2022-01-17,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.02087213636786
2022-01-17,7 day R,2021-04-01,AT,estimate,point,NA,0.96844069717066
2022-01-17,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.933230105921009
2022-01-17,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.00365128842031
2022-01-17,7 day R,2021-04-02,AT,estimate,point,NA,0.944256336978131
2022-01-17,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.90865262109067
2022-01-17,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.979860052865592
2022-01-17,7 day R,2021-04-03,AT,estimate,point,NA,1.13992083378727
2022-01-17,7 day R,2021-04-03,AT,estimate,quantile,0.025,1.10004340719034
2022-01-17,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1797982603842
2022-01-17,7 day R,2021-04-04,AT,estimate,point,NA,0.83497089466464
2022-01-17,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.800485497261342
2022-01-17,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.869456292067938
2022-01-17,7 day R,2021-04-05,AT,estimate,point,NA,0.721872484468204
2022-01-17,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.689774912677191
2022-01-17,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.753970056259216
2022-01-17,7 day R,2021-04-06,AT,estimate,point,NA,0.857495932280189
2022-01-17,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.822550345020112
2022-01-17,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.892441519540265
2022-01-17,7 day R,2021-04-07,AT,estimate,point,NA,1.10510104424912
2022-01-17,7 day R,2021-04-07,AT,estimate,quantile,0.025,1.06516833775336
2022-01-17,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.14503375074488
2022-01-17,7 day R,2021-04-08,AT,estimate,point,NA,1.0325062544981
2022-01-17,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.993400965859042
2022-01-17,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.07161154313715
2022-01-17,7 day R,2021-04-09,AT,estimate,point,NA,0.941955215539835
2022-01-17,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.904394843861966
2022-01-17,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.979515587217704
2022-01-17,7 day R,2021-04-10,AT,estimate,point,NA,0.804346403089612
2022-01-17,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.769510566960118
2022-01-17,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.839182239219106
2022-01-17,7 day R,2021-04-11,AT,estimate,point,NA,0.822956812826216
2022-01-17,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.787556144483688
2022-01-17,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.858357481168745
2022-01-17,7 day R,2021-04-12,AT,estimate,point,NA,0.850888044337461
2022-01-17,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.814642044553654
2022-01-17,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.887134044121269
2022-01-17,7 day R,2021-04-13,AT,estimate,point,NA,0.830433752937533
2022-01-17,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.794273341503195
2022-01-17,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.866594164371872
2022-01-17,7 day R,2021-04-14,AT,estimate,point,NA,1.06600629078447
2022-01-17,7 day R,2021-04-14,AT,estimate,quantile,0.025,1.02441051454009
2022-01-17,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.10760206702886
2022-01-17,7 day R,2021-04-15,AT,estimate,point,NA,1.04202271315852
2022-01-17,7 day R,2021-04-15,AT,estimate,quantile,0.025,1.00037724619408
2022-01-17,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.08366818012295
2022-01-17,7 day R,2021-04-16,AT,estimate,point,NA,1.02661932166034
2022-01-17,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.984925396696682
2022-01-17,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.068313246624
2022-01-17,7 day R,2021-04-17,AT,estimate,point,NA,0.950613122912061
2022-01-17,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.910252285221009
2022-01-17,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.990973960603113
2022-01-17,7 day R,2021-04-18,AT,estimate,point,NA,0.904201747379179
2022-01-17,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.864819461609815
2022-01-17,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.943584033148543
2022-01-17,7 day R,2021-04-19,AT,estimate,point,NA,0.698140965627926
2022-01-17,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.663563326733089
2022-01-17,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.732718604522763
2022-01-17,7 day R,2021-04-20,AT,estimate,point,NA,0.723097080418284
2022-01-17,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.687939577912364
2022-01-17,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.758254582924204
2022-01-17,7 day R,2021-04-21,AT,estimate,point,NA,1.06098390387667
2022-01-17,7 day R,2021-04-21,AT,estimate,quantile,0.025,1.01799573388145
2022-01-17,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1039720738719
2022-01-17,7 day R,2021-04-22,AT,estimate,point,NA,1.04957778312597
2022-01-17,7 day R,2021-04-22,AT,estimate,quantile,0.025,1.00600576395863
2022-01-17,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.09314980229332
2022-01-17,7 day R,2021-04-23,AT,estimate,point,NA,1.0390109919876
2022-01-17,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.994896984936694
2022-01-17,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.08312499903852
2022-01-17,7 day R,2021-04-24,AT,estimate,point,NA,0.801634706067275
2022-01-17,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.762538164762668
2022-01-17,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.840731247371881
2022-01-17,7 day R,2021-04-25,AT,estimate,point,NA,0.809899323284121
2022-01-17,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.770521433013241
2022-01-17,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.849277213555
2022-01-17,7 day R,2021-04-26,AT,estimate,point,NA,0.548287126224977
2022-01-17,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.515752654111698
2022-01-17,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.580821598338256
2022-01-17,7 day R,2021-04-27,AT,estimate,point,NA,0.709166139097404
2022-01-17,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.671938568568083
2022-01-17,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.746393709626726
2022-01-17,7 day R,2021-04-28,AT,estimate,point,NA,0.872889455240522
2022-01-17,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.830694898245897
2022-01-17,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.915084012235148
2022-01-17,7 day R,2021-04-29,AT,estimate,point,NA,0.697257639964904
2022-01-17,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.658526819515677
2022-01-17,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.73598846041413
2022-01-17,7 day R,2021-04-30,AT,estimate,point,NA,0.790977959162145
2022-01-17,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.748516257147352
2022-01-17,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.833439661176938
2022-01-17,7 day R,2021-05-01,AT,estimate,point,NA,0.774562358656504
2022-01-17,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.731328605311639
2022-01-17,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.817796112001369
2022-01-17,7 day R,2021-05-02,AT,estimate,point,NA,0.686246822931375
2022-01-17,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.64425596408087
2022-01-17,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.72823768178188
2022-01-17,7 day R,2021-05-03,AT,estimate,point,NA,0.578641994668339
2022-01-17,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.539036894685589
2022-01-17,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.618247094651089
2022-01-17,7 day R,2021-05-04,AT,estimate,point,NA,0.642161204605846
2022-01-17,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.599490233233495
2022-01-17,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.684832175978197
2022-01-17,7 day R,2021-05-05,AT,estimate,point,NA,0.932650581496268
2022-01-17,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.879749458312762
2022-01-17,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.985551704679774
2022-01-17,7 day R,2021-05-06,AT,estimate,point,NA,0.778920809253917
2022-01-17,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.728940311661313
2022-01-17,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.828901306846521
2022-01-17,7 day R,2021-05-07,AT,estimate,point,NA,0.781865193629899
2022-01-17,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.730411309861024
2022-01-17,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.833319077398775
2022-01-17,7 day R,2021-05-08,AT,estimate,point,NA,0.600372902423866
2022-01-17,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.554004061539481
2022-01-17,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.64674174330825
2022-01-17,7 day R,2021-05-09,AT,estimate,point,NA,0.657176646739072
2022-01-17,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.607526254821471
2022-01-17,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.706827038656672
2022-01-17,7 day R,2021-05-10,AT,estimate,point,NA,0.489510489510489
2022-01-17,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.44553541163636
2022-01-17,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.533485567384619
2022-01-17,7 day R,2021-05-11,AT,estimate,point,NA,0.633450235820535
2022-01-17,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.581986761667112
2022-01-17,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.684913709973957
2022-01-17,7 day R,2021-05-12,AT,estimate,point,NA,1.06144884947393
2022-01-17,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.992063574171862
2022-01-17,7 day R,2021-05-12,AT,estimate,quantile,0.975,1.130834124776
2022-01-17,7 day R,2021-05-13,AT,estimate,point,NA,0.718956106436207
2022-01-17,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.659515626143131
2022-01-17,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.778396586729282
2022-01-17,7 day R,2021-05-14,AT,estimate,point,NA,0.922832260507384
2022-01-17,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.853317580983264
2022-01-17,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.992346940031504
2022-01-17,7 day R,2021-05-15,AT,estimate,point,NA,0.837429775280899
2022-01-17,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.769452741172148
2022-01-17,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.90540680938965
2022-01-17,7 day R,2021-05-16,AT,estimate,point,NA,0.751578214836048
