"data_version","target","date","location","type","quantile","value"
"2020-08-31","3 day R","2020-06-03","DE","point","NA",0.940606084331165
"2020-08-31","3 day R","2020-06-03","DE","quantile","0.025",0.882909701093872
"2020-08-31","3 day R","2020-06-03","DE","quantile","0.975",1.00010272707721
"2020-08-31","3 day R","2020-06-04","DE","point","NA",0.961639360670041
"2020-08-31","3 day R","2020-06-04","DE","quantile","0.025",0.902650179516107
"2020-08-31","3 day R","2020-06-04","DE","quantile","0.975",1.02248802686044
"2020-08-31","3 day R","2020-06-05","DE","point","NA",0.988953005198228
"2020-08-31","3 day R","2020-06-05","DE","quantile","0.025",0.928674091255214
"2020-08-31","3 day R","2020-06-05","DE","quantile","0.975",1.0510521643264
"2020-08-31","3 day R","2020-06-06","DE","point","NA",1.02660240965552
"2020-08-31","3 day R","2020-06-06","DE","quantile","0.025",0.966129927239939
"2020-08-31","3 day R","2020-06-06","DE","quantile","0.975",1.09087704282523
"2020-08-31","3 day R","2020-06-07","DE","point","NA",1.08686184047913
"2020-08-31","3 day R","2020-06-07","DE","quantile","0.025",1.02342901775148
"2020-08-31","3 day R","2020-06-07","DE","quantile","0.975",1.15217496602758
"2020-08-31","3 day R","2020-06-08","DE","point","NA",1.15694582029694
"2020-08-31","3 day R","2020-06-08","DE","quantile","0.025",1.09158409559819
"2020-08-31","3 day R","2020-06-08","DE","quantile","0.975",1.22418119026127
"2020-08-31","3 day R","2020-06-09","DE","point","NA",1.22718265628032
"2020-08-31","3 day R","2020-06-09","DE","quantile","0.025",1.16015245961082
"2020-08-31","3 day R","2020-06-09","DE","quantile","0.975",1.29606879291562
"2020-08-31","3 day R","2020-06-10","DE","point","NA",1.28835064362716
"2020-08-31","3 day R","2020-06-10","DE","quantile","0.025",1.22004696969966
"2020-08-31","3 day R","2020-06-10","DE","quantile","0.975",1.35763304838338
"2020-08-31","3 day R","2020-06-11","DE","point","NA",1.33789911628556
"2020-08-31","3 day R","2020-06-11","DE","quantile","0.025",1.27055455861721
"2020-08-31","3 day R","2020-06-11","DE","quantile","0.975",1.40765106477683
"2020-08-31","3 day R","2020-06-12","DE","point","NA",1.36558234259109
"2020-08-31","3 day R","2020-06-12","DE","quantile","0.025",1.29881420986554
"2020-08-31","3 day R","2020-06-12","DE","quantile","0.975",1.43401568647919
"2020-08-31","3 day R","2020-06-13","DE","point","NA",1.36110062176076
"2020-08-31","3 day R","2020-06-13","DE","quantile","0.025",1.29653790341422
"2020-08-31","3 day R","2020-06-13","DE","quantile","0.975",1.4272172475681
"2020-08-31","3 day R","2020-06-14","DE","point","NA",1.32810877329307
"2020-08-31","3 day R","2020-06-14","DE","quantile","0.025",1.26627695279519
"2020-08-31","3 day R","2020-06-14","DE","quantile","0.975",1.39079997937705
"2020-08-31","3 day R","2020-06-15","DE","point","NA",1.27964580462688
"2020-08-31","3 day R","2020-06-15","DE","quantile","0.025",1.22076771499402
"2020-08-31","3 day R","2020-06-15","DE","quantile","0.975",1.33989106680973
"2020-08-31","3 day R","2020-06-16","DE","point","NA",1.22173286949481
"2020-08-31","3 day R","2020-06-16","DE","quantile","0.025",1.16690262360324
"2020-08-31","3 day R","2020-06-16","DE","quantile","0.975",1.27906559731776
"2020-08-31","3 day R","2020-06-17","DE","point","NA",1.15480176214761
"2020-08-31","3 day R","2020-06-17","DE","quantile","0.025",1.10211783543561
"2020-08-31","3 day R","2020-06-17","DE","quantile","0.975",1.20865246575455
"2020-08-31","3 day R","2020-06-18","DE","point","NA",1.07731811268509
"2020-08-31","3 day R","2020-06-18","DE","quantile","0.025",1.02823743757129
"2020-08-31","3 day R","2020-06-18","DE","quantile","0.975",1.1279147417985
"2020-08-31","3 day R","2020-06-19","DE","point","NA",0.998609624398892
"2020-08-31","3 day R","2020-06-19","DE","quantile","0.025",0.951605901145133
"2020-08-31","3 day R","2020-06-19","DE","quantile","0.975",1.04673049477997
"2020-08-31","3 day R","2020-06-20","DE","point","NA",0.925274225175104
"2020-08-31","3 day R","2020-06-20","DE","quantile","0.025",0.880681208598913
"2020-08-31","3 day R","2020-06-20","DE","quantile","0.975",0.971175739979392
"2020-08-31","3 day R","2020-06-21","DE","point","NA",0.864695598913262
"2020-08-31","3 day R","2020-06-21","DE","quantile","0.025",0.821487581619389
"2020-08-31","3 day R","2020-06-21","DE","quantile","0.975",0.909307982489308
"2020-08-31","3 day R","2020-06-22","DE","point","NA",0.82021229926371
"2020-08-31","3 day R","2020-06-22","DE","quantile","0.025",0.777751959514091
"2020-08-31","3 day R","2020-06-22","DE","quantile","0.975",0.863851900791064
"2020-08-31","3 day R","2020-06-23","DE","point","NA",0.786541761729923
"2020-08-31","3 day R","2020-06-23","DE","quantile","0.025",0.745011124321737
"2020-08-31","3 day R","2020-06-23","DE","quantile","0.975",0.829671605409598
"2020-08-31","3 day R","2020-06-24","DE","point","NA",0.763086081842973
"2020-08-31","3 day R","2020-06-24","DE","quantile","0.025",0.720865012120514
"2020-08-31","3 day R","2020-06-24","DE","quantile","0.975",0.806164297177647
"2020-08-31","3 day R","2020-06-25","DE","point","NA",0.751382815954242
"2020-08-31","3 day R","2020-06-25","DE","quantile","0.025",0.708718012712844
"2020-08-31","3 day R","2020-06-25","DE","quantile","0.975",0.795277027441335
"2020-08-31","3 day R","2020-06-26","DE","point","NA",0.752509167742947
"2020-08-31","3 day R","2020-06-26","DE","quantile","0.025",0.708690618170519
"2020-08-31","3 day R","2020-06-26","DE","quantile","0.975",0.797544183142274
"2020-08-31","3 day R","2020-06-27","DE","point","NA",0.763704604364973
"2020-08-31","3 day R","2020-06-27","DE","quantile","0.025",0.71870704540683
"2020-08-31","3 day R","2020-06-27","DE","quantile","0.975",0.809999657379945
"2020-08-31","3 day R","2020-06-28","DE","point","NA",0.785707368017873
"2020-08-31","3 day R","2020-06-28","DE","quantile","0.025",0.738401267406988
"2020-08-31","3 day R","2020-06-28","DE","quantile","0.975",0.834461452375812
"2020-08-31","3 day R","2020-06-29","DE","point","NA",0.813307614391749
"2020-08-31","3 day R","2020-06-29","DE","quantile","0.025",0.763576766992331
"2020-08-31","3 day R","2020-06-29","DE","quantile","0.975",0.864716711536858
"2020-08-31","3 day R","2020-06-30","DE","point","NA",0.847357987515157
"2020-08-31","3 day R","2020-06-30","DE","quantile","0.025",0.795514206947624
"2020-08-31","3 day R","2020-06-30","DE","quantile","0.975",0.900815148214505
"2020-08-31","3 day R","2020-07-01","DE","point","NA",0.878934322044207
"2020-08-31","3 day R","2020-07-01","DE","quantile","0.025",0.825106064343668
"2020-08-31","3 day R","2020-07-01","DE","quantile","0.975",0.93428824165341
"2020-08-31","3 day R","2020-07-02","DE","point","NA",0.905151162454225
"2020-08-31","3 day R","2020-07-02","DE","quantile","0.025",0.849416652809333
"2020-08-31","3 day R","2020-07-02","DE","quantile","0.975",0.962703640958389
"2020-08-31","3 day R","2020-07-03","DE","point","NA",0.932121610236618
"2020-08-31","3 day R","2020-07-03","DE","quantile","0.025",0.874746571751863
"2020-08-31","3 day R","2020-07-03","DE","quantile","0.975",0.991399938695336
"2020-08-31","3 day R","2020-07-04","DE","point","NA",0.964065925507581
"2020-08-31","3 day R","2020-07-04","DE","quantile","0.025",0.905268601593991
"2020-08-31","3 day R","2020-07-04","DE","quantile","0.975",1.02434167549748
"2020-08-31","3 day R","2020-07-05","DE","point","NA",1.00372700564172
"2020-08-31","3 day R","2020-07-05","DE","quantile","0.025",0.943032749178735
"2020-08-31","3 day R","2020-07-05","DE","quantile","0.975",1.06572035782276
"2020-08-31","3 day R","2020-07-06","DE","point","NA",1.04607982503976
"2020-08-31","3 day R","2020-07-06","DE","quantile","0.025",0.98379913786592
"2020-08-31","3 day R","2020-07-06","DE","quantile","0.975",1.11059364795095
"2020-08-31","3 day R","2020-07-07","DE","point","NA",1.09184545140167
"2020-08-31","3 day R","2020-07-07","DE","quantile","0.025",1.027655504719
"2020-08-31","3 day R","2020-07-07","DE","quantile","0.975",1.15793676420527
"2020-08-31","3 day R","2020-07-08","DE","point","NA",1.12499321001631
"2020-08-31","3 day R","2020-07-08","DE","quantile","0.025",1.06062909956657
"2020-08-31","3 day R","2020-07-08","DE","quantile","0.975",1.19122650672721
"2020-08-31","3 day R","2020-07-09","DE","point","NA",1.14615394589969
"2020-08-31","3 day R","2020-07-09","DE","quantile","0.025",1.08132536995153
"2020-08-31","3 day R","2020-07-09","DE","quantile","0.975",1.21232831209306
"2020-08-31","3 day R","2020-07-10","DE","point","NA",1.16225373764286
"2020-08-31","3 day R","2020-07-10","DE","quantile","0.025",1.09834661168905
"2020-08-31","3 day R","2020-07-10","DE","quantile","0.975",1.22794246936127
"2020-08-31","3 day R","2020-07-11","DE","point","NA",1.18363958438421
"2020-08-31","3 day R","2020-07-11","DE","quantile","0.025",1.11975125489807
"2020-08-31","3 day R","2020-07-11","DE","quantile","0.975",1.24904504176484
"2020-08-31","3 day R","2020-07-12","DE","point","NA",1.20673660860307
"2020-08-31","3 day R","2020-07-12","DE","quantile","0.025",1.14335285411554
"2020-08-31","3 day R","2020-07-12","DE","quantile","0.975",1.27230687666608
"2020-08-31","3 day R","2020-07-13","DE","point","NA",1.23385146300506
"2020-08-31","3 day R","2020-07-13","DE","quantile","0.025",1.17066827784676
"2020-08-31","3 day R","2020-07-13","DE","quantile","0.975",1.29867186744148
"2020-08-31","3 day R","2020-07-14","DE","point","NA",1.25234440206638
"2020-08-31","3 day R","2020-07-14","DE","quantile","0.025",1.1900955623497
"2020-08-31","3 day R","2020-07-14","DE","quantile","0.975",1.31588046800814
"2020-08-31","3 day R","2020-07-15","DE","point","NA",1.25826844253583
"2020-08-31","3 day R","2020-07-15","DE","quantile","0.025",1.19745144413016
"2020-08-31","3 day R","2020-07-15","DE","quantile","0.975",1.32051551985614
"2020-08-31","3 day R","2020-07-16","DE","point","NA",1.24953301219842
"2020-08-31","3 day R","2020-07-16","DE","quantile","0.025",1.18988521856589
"2020-08-31","3 day R","2020-07-16","DE","quantile","0.975",1.31095572979808
"2020-08-31","3 day R","2020-07-17","DE","point","NA",1.24174341412869
"2020-08-31","3 day R","2020-07-17","DE","quantile","0.025",1.18310131469581
"2020-08-31","3 day R","2020-07-17","DE","quantile","0.975",1.30155623085828
"2020-08-31","3 day R","2020-07-18","DE","point","NA",1.2318121665571
"2020-08-31","3 day R","2020-07-18","DE","quantile","0.025",1.17522808232121
"2020-08-31","3 day R","2020-07-18","DE","quantile","0.975",1.28973940057925
"2020-08-31","3 day R","2020-07-19","DE","point","NA",1.22841510275167
"2020-08-31","3 day R","2020-07-19","DE","quantile","0.025",1.17320864906161
"2020-08-31","3 day R","2020-07-19","DE","quantile","0.975",1.28500765758593
"2020-08-31","3 day R","2020-07-20","DE","point","NA",1.23005509306433
"2020-08-31","3 day R","2020-07-20","DE","quantile","0.025",1.17603076638716
"2020-08-31","3 day R","2020-07-20","DE","quantile","0.975",1.28527559335825
"2020-08-31","3 day R","2020-07-21","DE","point","NA",1.22918680998908
"2020-08-31","3 day R","2020-07-21","DE","quantile","0.025",1.17651668819145
"2020-08-31","3 day R","2020-07-21","DE","quantile","0.975",1.28346759923687
"2020-08-31","3 day R","2020-07-22","DE","point","NA",1.22364474727035
"2020-08-31","3 day R","2020-07-22","DE","quantile","0.025",1.17205956501138
"2020-08-31","3 day R","2020-07-22","DE","quantile","0.975",1.27632525368924
"2020-08-31","3 day R","2020-07-23","DE","point","NA",1.20866105288767
"2020-08-31","3 day R","2020-07-23","DE","quantile","0.025",1.15848854655955
"2020-08-31","3 day R","2020-07-23","DE","quantile","0.975",1.25990226496605
"2020-08-31","3 day R","2020-07-24","DE","point","NA",1.19751077326704
"2020-08-31","3 day R","2020-07-24","DE","quantile","0.025",1.14864373817572
"2020-08-31","3 day R","2020-07-24","DE","quantile","0.975",1.24779811036224
"2020-08-31","3 day R","2020-07-25","DE","point","NA",1.19609750935928
"2020-08-31","3 day R","2020-07-25","DE","quantile","0.025",1.14826078747616
"2020-08-31","3 day R","2020-07-25","DE","quantile","0.975",1.24489678348025
"2020-08-31","3 day R","2020-07-26","DE","point","NA",1.20814249225639
"2020-08-31","3 day R","2020-07-26","DE","quantile","0.025",1.16105971168031
"2020-08-31","3 day R","2020-07-26","DE","quantile","0.975",1.2561479450935
"2020-08-31","3 day R","2020-07-27","DE","point","NA",1.22336434550017
"2020-08-31","3 day R","2020-07-27","DE","quantile","0.025",1.17672026480206
"2020-08-31","3 day R","2020-07-27","DE","quantile","0.975",1.27070186034071
"2020-08-31","3 day R","2020-07-28","DE","point","NA",1.23072612911229
"2020-08-31","3 day R","2020-07-28","DE","quantile","0.025",1.18490637332952
"2020-08-31","3 day R","2020-07-28","DE","quantile","0.975",1.27760909898965
"2020-08-31","3 day R","2020-07-29","DE","point","NA",1.22259290348983
"2020-08-31","3 day R","2020-07-29","DE","quantile","0.025",1.17790718535335
"2020-08-31","3 day R","2020-07-29","DE","quantile","0.975",1.26806006191137
"2020-08-31","3 day R","2020-07-30","DE","point","NA",1.20232931948115
"2020-08-31","3 day R","2020-07-30","DE","quantile","0.025",1.15869656497693
"2020-08-31","3 day R","2020-07-30","DE","quantile","0.975",1.24675722584462
"2020-08-31","3 day R","2020-07-31","DE","point","NA",1.17936896781007
"2020-08-31","3 day R","2020-07-31","DE","quantile","0.025",1.13729273070445
"2020-08-31","3 day R","2020-07-31","DE","quantile","0.975",1.22219879792143
"2020-08-31","3 day R","2020-08-01","DE","point","NA",1.16558700463013
"2020-08-31","3 day R","2020-08-01","DE","quantile","0.025",1.12450191374524
"2020-08-31","3 day R","2020-08-01","DE","quantile","0.975",1.20723800024283
"2020-08-31","3 day R","2020-08-02","DE","point","NA",1.16126177746627
"2020-08-31","3 day R","2020-08-02","DE","quantile","0.025",1.12095397257504
"2020-08-31","3 day R","2020-08-02","DE","quantile","0.975",1.20222638364596
"2020-08-31","3 day R","2020-08-03","DE","point","NA",1.16015683123151
"2020-08-31","3 day R","2020-08-03","DE","quantile","0.025",1.12041268828628
"2020-08-31","3 day R","2020-08-03","DE","quantile","0.975",1.20058398730506
"2020-08-31","3 day R","2020-08-04","DE","point","NA",1.15457235362501
"2020-08-31","3 day R","2020-08-04","DE","quantile","0.025",1.11559161444646
"2020-08-31","3 day R","2020-08-04","DE","quantile","0.975",1.1942641691208
"2020-08-31","3 day R","2020-08-05","DE","point","NA",1.13952822246893
"2020-08-31","3 day R","2020-08-05","DE","quantile","0.025",1.1014204315754
"2020-08-31","3 day R","2020-08-05","DE","quantile","0.975",1.17806555160074
"2020-08-31","3 day R","2020-08-06","DE","point","NA",1.11664142964837
"2020-08-31","3 day R","2020-08-06","DE","quantile","0.025",1.07966199812354
"2020-08-31","3 day R","2020-08-06","DE","quantile","0.975",1.15426787199318
"2020-08-31","3 day R","2020-08-07","DE","point","NA",1.09209150248459
"2020-08-31","3 day R","2020-08-07","DE","quantile","0.025",1.05584704017384
"2020-08-31","3 day R","2020-08-07","DE","quantile","0.975",1.12893906292182
"2020-08-31","3 day R","2020-08-08","DE","point","NA",1.07556704558784
"2020-08-31","3 day R","2020-08-08","DE","quantile","0.025",1.04020950860942
"2020-08-31","3 day R","2020-08-08","DE","quantile","0.975",1.11150725014745
"2020-08-31","3 day R","2020-08-09","DE","point","NA",1.07291415726379
"2020-08-31","3 day R","2020-08-09","DE","quantile","0.025",1.03783939873963
"2020-08-31","3 day R","2020-08-09","DE","quantile","0.975",1.1085636652602
"2020-08-31","3 day R","2020-08-10","DE","point","NA",1.0801120750075
"2020-08-31","3 day R","2020-08-10","DE","quantile","0.025",1.04534987791309
"2020-08-31","3 day R","2020-08-10","DE","quantile","0.975",1.11543491726535
"2020-08-31","3 day R","2020-08-11","DE","point","NA",1.0889859376619
"2020-08-31","3 day R","2020-08-11","DE","quantile","0.025",1.05435262838619
"2020-08-31","3 day R","2020-08-11","DE","quantile","0.975",1.12407080476482
"2020-08-31","3 day R","2020-08-12","DE","point","NA",1.09185446632928
"2020-08-31","3 day R","2020-08-12","DE","quantile","0.025",1.05748889744588
"2020-08-31","3 day R","2020-08-12","DE","quantile","0.975",1.12656384072455
"2020-08-31","3 day R","2020-08-13","DE","point","NA",1.08632080923364
"2020-08-31","3 day R","2020-08-13","DE","quantile","0.025",1.05236913140537
"2020-08-31","3 day R","2020-08-13","DE","quantile","0.975",1.12080398568728
"2020-08-31","3 day R","2020-08-14","DE","point","NA",1.07726352029018
"2020-08-31","3 day R","2020-08-14","DE","quantile","0.025",1.04351229478519
"2020-08-31","3 day R","2020-08-14","DE","quantile","0.975",1.11165648331945
"2020-08-31","3 day R","2020-08-15","DE","point","NA",1.07315738828551
"2020-08-31","3 day R","2020-08-15","DE","quantile","0.025",1.03977374539496
"2020-08-31","3 day R","2020-08-15","DE","quantile","0.975",1.10706115852008
"2020-08-31","3 day R","2020-08-16","DE","point","NA",1.07308048919241
"2020-08-31","3 day R","2020-08-16","DE","quantile","0.025",1.04012750504644
"2020-08-31","3 day R","2020-08-16","DE","quantile","0.975",1.10661905398951
"2020-08-31","3 day R","2020-08-17","DE","point","NA",1.075896998283
"2020-08-31","3 day R","2020-08-17","DE","quantile","0.025",1.04305612834275
"2020-08-31","3 day R","2020-08-17","DE","quantile","0.975",1.10923978983378
"2020-08-31","3 day R","2020-08-18","DE","point","NA",1.08051405158959
"2020-08-31","3 day R","2020-08-18","DE","quantile","0.025",1.04771472799304
"2020-08-31","3 day R","2020-08-18","DE","quantile","0.975",1.11387566800002
"2020-08-31","3 day R","2020-08-19","DE","point","NA",1.08796123762157
"2020-08-31","3 day R","2020-08-19","DE","quantile","0.025",1.05531847418059
"2020-08-31","3 day R","2020-08-19","DE","quantile","0.975",1.1210942574581
"2020-08-31","3 day R","2020-08-20","DE","point","NA",1.09506775814236
"2020-08-31","3 day R","2020-08-20","DE","quantile","0.025",1.06259141364342
"2020-08-31","3 day R","2020-08-20","DE","quantile","0.975",1.12802613918483
"2020-08-31","3 day R","2020-08-21","DE","point","NA",1.09873998922842
"2020-08-31","3 day R","2020-08-21","DE","quantile","0.025",1.06674363100063
"2020-08-31","3 day R","2020-08-21","DE","quantile","0.975",1.13142369963649
"2020-08-31","3 day R","2020-08-22","DE","point","NA",1.10090485054432
"2020-08-31","3 day R","2020-08-22","DE","quantile","0.025",1.0690421920825
"2020-08-31","3 day R","2020-08-22","DE","quantile","0.975",1.13347115625366
"2020-08-31","3 day R","2020-08-23","DE","point","NA",1.10267270662151
"2020-08-31","3 day R","2020-08-23","DE","quantile","0.025",1.07105315090496
"2020-08-31","3 day R","2020-08-23","DE","quantile","0.975",1.13485644653291
